index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
329|1629782940000|0,08285|0,08306|0,08249|0,08288|268087|1629782999999|22160,20564|69|142930|11807,23975|24.08.2021 07:29:00|24.08.2021 07:29:59|3E-05|0,00057|0,69099284761789307794884228|0,03621001810500905250452625|0,78931390406800242865816636|0,38703434929850024189646831|0,92626447288238878732480195|-0,32695567934124485347541778|0,76493443419135502671199611|-0,16904129437333977300169041|0,19323671497584541062801932|-0,10857763300760043431053203|0,13273802341016049233739592|-0,10845986984815618221258134|0,32636286715822555300374713|0,32636286715822555300374713|0,12090436464756377705235159|-0,54374093765103914934751087|0,22946859903381642512077295|-0,38554216867469879518072289|0,20533880903490759753593429|-0,39696860339227715626127752|-0,03614022406938923021322732|-0,50414115952466690673388549|0,08268|0,083|0,08258|0,08231|0,08282|0,08268|0,08289|0,0828|0,08298|0,08289|0,08268|0,083|0,08258|0,08231|0,08282|0,08268|0,08289|0,0828|0,08298|0,08289|1|0|0|0|0|1|0|0|0|0|FORUSDT|True|1000010000|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1
330|1629783000000|0,0826|0,08294|0,0826|0,0827|52673|1629783059999|4364,28376|17|9133|755,67852|24.08.2021 07:30:00|24.08.2021 07:30:59|0,0001|0,00034|0,41162227602905569007263923|0,1210653753026634382566586|0,69099284761789307794884228|0,03621001810500905250452625|0,78931390406800242865816636|0,38703434929850024189646831|0,92626447288238878732480195|-0,32695567934124485347541778|0,76493443419135502671199611|-0,16904129437333977300169041|0,19323671497584541062801932|-0,10857763300760043431053203|0,22927476770845903221913841|-0,12051096649795131356953483|0,32636286715822555300374713|0,32636286715822555300374713|0,12090436464756377705235159|-0,54374093765103914934751087|0,22946859903381642512077295|-0,38554216867469879518072289|0,20533880903490759753593429|-0,39696860339227715626127752|0,08285|0,08288|0,08268|0,083|0,08258|0,08231|0,08282|0,08268|0,08289|0,0828|0,08285|0,08288|0,08268|0,083|0,08258|0,08231|0,08282|0,08268|0,08289|0,0828|1|1|0|0|0|0|1|0|0|0|FORUSDT|True|1100001000|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5
331|1629783060000|0,08271|0,08287|0,08264|0,0827|139125|1629783119999|11524,87833|28|9635|798,15111|24.08.2021 07:31:00|24.08.2021 07:31:59|-1E-05|0,00023|0,27831558567279767666989351|-0,01209043646475637770523516|0,41162227602905569007263923|0,1210653753026634382566586|0,69099284761789307794884228|0,03621001810500905250452625|0,78931390406800242865816636|0,38703434929850024189646831|0,92626447288238878732480195|-0,32695567934124485347541778|0,76493443419135502671199611|-0,16904129437333977300169041|0,16908212560386473429951691|-0,22921944746048980576667873|0,22927476770845903221913841|-0,12051096649795131356953483|0,32636286715822555300374713|0,32636286715822555300374713|0,12090436464756377705235159|-0,54374093765103914934751087|0,22946859903381642512077295|-0,38554216867469879518072289|0,0826|0,0827|0,08285|0,08288|0,08268|0,083|0,08258|0,08231|0,08282|0,08268|0,0826|0,0827|0,08285|0,08288|0,08268|0,083|0,08258|0,08231|0,08282|0,08268|1|1|1|0|0|0|0|1|0|0|FORUSDT|False|1110000100|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|-0,5 - -1|-0,25 - -0,5
332|1629783120000|0,08262|0,08262|0,08238|0,08244|131031|1629783179999|10806,85971|49|90187|7434,89486|24.08.2021 07:32:00|24.08.2021 07:32:59|-0,00018|0,00024|0,29133284777858703568827385|-0,21786492374727668845315904|0,27831558567279767666989351|-0,01209043646475637770523516|0,41162227602905569007263923|0,1210653753026634382566586|0,69099284761789307794884228|0,03621001810500905250452625|0,78931390406800242865816636|0,38703434929850024189646831|0,92626447288238878732480195|-0,32695567934124485347541778|0,61923263720252549781447305|-0,14489253803429123400144893|0,16908212560386473429951691|-0,22921944746048980576667873|0,22927476770845903221913841|-0,12051096649795131356953483|0,32636286715822555300374713|0,32636286715822555300374713|0,12090436464756377705235159|-0,54374093765103914934751087|0,08271|0,0827|0,0826|0,0827|0,08285|0,08288|0,08268|0,083|0,08258|0,08231|0,08271|0,0827|0,0826|0,0827|0,08285|0,08288|0,08268|0,083|0,08258|0,08231|0|1|1|1|0|0|0|0|1|0|FORUSDT|False|0111000010|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|-0,5 - -1
333|1629783180000|0,08259|0,08259|0,08204|0,08212|35654|1629783239999|2928,93422|38|4492|370,00364|24.08.2021 07:33:00|24.08.2021 07:33:59|-0,00047|0,00055|0,67040468064358849341784495|-0,56907615934132461557089236|0,29133284777858703568827385|-0,21786492374727668845315904|0,27831558567279767666989351|-0,01209043646475637770523516|0,41162227602905569007263923|0,1210653753026634382566586|0,69099284761789307794884228|0,03621001810500905250452625|0,78931390406800242865816636|0,38703434929850024189646831|0,69469835466179159049360146|-0,16953257447323807217243885|0,61923263720252549781447305|-0,14489253803429123400144893|0,16908212560386473429951691|-0,22921944746048980576667873|0,22927476770845903221913841|-0,12051096649795131356953483|0,32636286715822555300374713|0,32636286715822555300374713|0,08262|0,08244|0,08271|0,0827|0,0826|0,0827|0,08285|0,08288|0,08268|0,083|0,08262|0,08244|0,08271|0,0827|0,0826|0,0827|0,08285|0,08288|0,08268|0,083|0|0|1|1|1|0|0|0|0|1|FORUSDT|False|0011100001|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5
334|1629783240000|0,08207|0,0823|0,08205|0,0821|103048|1629783299999|8461,49279|21|82728|6793,27458|24.08.2021 07:34:00|24.08.2021 07:34:59|3E-05|0,00025|0,30469226081657525898842169|0,03655416108200316802729377|0,67040468064358849341784495|-0,56907615934132461557089236|0,29133284777858703568827385|-0,21786492374727668845315904|0,27831558567279767666989351|-0,01209043646475637770523516|0,41162227602905569007263923|0,1210653753026634382566586|0,69099284761789307794884228|0,03621001810500905250452625|0,29143897996357012750455373|-0,67731011127237542331881955|0,69469835466179159049360146|-0,16953257447323807217243885|0,61923263720252549781447305|-0,14489253803429123400144893|0,16908212560386473429951691|-0,22921944746048980576667873|0,22927476770845903221913841|-0,12051096649795131356953483|0,08259|0,08212|0,08262|0,08244|0,08271|0,0827|0,0826|0,0827|0,08285|0,08288|0,08259|0,08212|0,08262|0,08244|0,08271|0,0827|0,0826|0,0827|0,08285|0,08288|0|0|0|1|1|1|0|0|0|0|FORUSDT|True|0001110000|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,5 - 1|0,5 - 1|0,0 - 0,25|0,0 - 0,25|-0,5 - -1|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,5 - -1|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
335|1629783300000|0,08221|0,0823|0,08204|0,08216|83315|1629783359999|6844,89664|25|9260|761,25035|24.08.2021 07:35:00|24.08.2021 07:35:59|-5E-05|0,00026|0,31691857630424183325207216|-0,06081985159956209706848315|0,30469226081657525898842169|0,03655416108200316802729377|0,67040468064358849341784495|-0,56907615934132461557089236|0,29133284777858703568827385|-0,21786492374727668845315904|0,27831558567279767666989351|-0,01209043646475637770523516|0,41162227602905569007263923|0,1210653753026634382566586|-0,23033094920596435931628076|-0,90525045262522631261315631|0,29143897996357012750455373|-0,67731011127237542331881955|0,69469835466179159049360146|-0,16953257447323807217243885|0,61923263720252549781447305|-0,14489253803429123400144893|0,16908212560386473429951691|-0,22921944746048980576667873|0,08207|0,0821|0,08259|0,08212|0,08262|0,08244|0,08271|0,0827|0,0826|0,0827|0,08207|0,0821|0,08259|0,08212|0,08262|0,08244|0,08271|0,0827|0,0826|0,0827|1|0|0|0|1|1|1|0|0|0|FORUSDT|False|1000111000|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,0 - 0,25|0,0 - 0,25|-0,5 - -1|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,5 - -1|-0,5 - -1|0 - -0,25|0 - -0,25|0 - -0,25
336|1629783360000|0,08214|0,08219|0,082|0,08212|271082|1629783419999|22245,95958|72|97485|8008,84462|24.08.2021 07:36:00|24.08.2021 07:36:59|-2E-05|0,00019|0,23170731707317073170731707|-0,02434867299732164597029462|0,31691857630424183325207216|-0,06081985159956209706848315|0,30469226081657525898842169|0,03655416108200316802729377|0,67040468064358849341784495|-0,56907615934132461557089236|0,29133284777858703568827385|-0,21786492374727668845315904|0,27831558567279767666989351|-0,01209043646475637770523516|-0,36319612590799031476997579|-0,53268765133171912832929782|-0,23033094920596435931628076|-0,90525045262522631261315631|0,29143897996357012750455373|-0,67731011127237542331881955|0,69469835466179159049360146|-0,16953257447323807217243885|0,61923263720252549781447305|-0,14489253803429123400144893|0,08221|0,08216|0,08207|0,0821|0,08259|0,08212|0,08262|0,08244|0,08271|0,0827|0,08221|0,08216|0,08207|0,0821|0,08259|0,08212|0,08262|0,08244|0,08271|0,0827|0|1|0|0|0|1|1|1|0|0|FORUSDT|False|0100011100|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|-0,25 - -0,5|0 - -0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0 - -0,25|0,0 - 0,25|-0,5 - -1|0 - -0,25|0 - -0,25|-0,5 - -1|-0,5 - -1|-0,5 - -1|0 - -0,25|0 - -0,25
337|1629783420000|0,08212|0,0822|0,08203|0,08203|26838|1629783479999|2203,89719|13|15486|1272,08765|24.08.2021 07:37:00|24.08.2021 07:37:59|-9E-05|0,00017|0,20724125320004876264781178|-0,10959571358986848514369216|0,23170731707317073170731707|-0,02434867299732164597029462|0,31691857630424183325207216|-0,06081985159956209706848315|0,30469226081657525898842169|0,03655416108200316802729377|0,67040468064358849341784495|-0,56907615934132461557089236|0,29133284777858703568827385|-0,21786492374727668845315904|-0,54453049370764762826718296|-0,71333575142062628460887438|-0,36319612590799031476997579|-0,53268765133171912832929782|-0,23033094920596435931628076|-0,90525045262522631261315631|0,29143897996357012750455373|-0,67731011127237542331881955|0,69469835466179159049360146|-0,16953257447323807217243885|0,08214|0,08212|0,08221|0,08216|0,08207|0,0821|0,08259|0,08212|0,08262|0,08244|0,08214|0,08212|0,08221|0,08216|0,08207|0,0821|0,08259|0,08212|0,08262|0,08244|0|0|1|0|0|0|1|1|1|0|FORUSDT|False|0010001110|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|-0,5 - -1|-0,25 - -0,5|0 - -0,25|0,25 - 0,5|0,5 - 1|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,5 - -1|0 - -0,25|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,5 - -1|0 - -0,25
338|1629783480000|0,08203|0,08238|0,08192|0,08231|184897|1629783539999|15168,64508|54|35372|2905,60769|24.08.2021 07:38:00|24.08.2021 07:38:59|0,00028|0,00046|0,5615234375|0,34133853468243325612580763|0,20724125320004876264781178|-0,10959571358986848514369216|0,23170731707317073170731707|-0,02434867299732164597029462|0,31691857630424183325207216|-0,06081985159956209706848315|0,30469226081657525898842169|0,03655416108200316802729377|0,67040468064358849341784495|-0,56907615934132461557089236|-0,21849963583394027676620539|-0,71411280561607358992979908|-0,54453049370764762826718296|-0,71333575142062628460887438|-0,36319612590799031476997579|-0,53268765133171912832929782|-0,23033094920596435931628076|-0,90525045262522631261315631|0,29143897996357012750455373|-0,67731011127237542331881955|0,08212|0,08203|0,08214|0,08212|0,08221|0,08216|0,08207|0,0821|0,08259|0,08212|0,08212|0,08203|0,08214|0,08212|0,08221|0,08216|0,08207|0,0821|0,08259|0,08212|0|0|0|1|0|0|0|1|1|1|FORUSDT|True|0001000111|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0 - -0,25|-0,5 - -1|-0,25 - -0,5|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,5 - -1
339|1629783540000|0,08233|0,08285|0,08233|0,08272|265866|1629783599999|21971,22389|72|147713|12194,11101|24.08.2021 07:39:00|24.08.2021 07:39:59|0,00039|0,00052|0,6316045184015547188145269|0,47370338880116603911089518|0,5615234375|0,34133853468243325612580763|0,20724125320004876264781178|-0,10959571358986848514369216|0,23170731707317073170731707|-0,02434867299732164597029462|0,31691857630424183325207216|-0,06081985159956209706848315|0,30469226081657525898842169|0,03655416108200316802729377|0,41443198439785470502194052|-0,33902409492674657948904226|-0,21849963583394027676620539|-0,71411280561607358992979908|-0,54453049370764762826718296|-0,71333575142062628460887438|-0,36319612590799031476997579|-0,53268765133171912832929782|-0,23033094920596435931628076|-0,90525045262522631261315631|0,08203|0,08231|0,08212|0,08203|0,08214|0,08212|0,08221|0,08216|0,08207|0,0821|0,08203|0,08231|0,08212|0,08203|0,08214|0,08212|0,08221|0,08216|0,08207|0,0821|1|0|0|0|1|0|0|0|1|1|FORUSDT|True|1000100011|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|-0,5 - -1|-0,25 - -0,5|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,5 - -1
340|1629783600000|0,08251|0,08285|0,08251|0,08285|63652|1629783659999|5264,53582|33|63530|5254,4696|24.08.2021 07:40:00|24.08.2021 07:40:59|0,00034|0,00034|0,41207126408920130893225064|0,41207126408920130893225064|0,6316045184015547188145269|0,47370338880116603911089518|0,5615234375|0,34133853468243325612580763|0,20724125320004876264781178|-0,10959571358986848514369216|0,23170731707317073170731707|-0,02434867299732164597029462|0,31691857630424183325207216|-0,06081985159956209706848315|0,97501523461304082876294942|0,79200682344340197392469843|0,41443198439785470502194052|-0,33902409492674657948904226|-0,21849963583394027676620539|-0,71411280561607358992979908|-0,54453049370764762826718296|-0,71333575142062628460887438|-0,36319612590799031476997579|-0,53268765133171912832929782|0,08233|0,08272|0,08203|0,08231|0,08212|0,08203|0,08214|0,08212|0,08221|0,08216|0,08233|0,08272|0,08203|0,08231|0,08212|0,08203|0,08214|0,08212|0,08221|0,08216|1|1|0|0|0|1|0|0|0|1|FORUSDT|True|1100010001|0,5 - 1|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0 - -0,25|-0,5 - -1|-0,25 - -0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,5 - 1|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|-0,5 - -1
341|1629783660000|0,08276|0,08285|0,0825|0,08265|132613|1629783719999|10965,33685|31|87519|7239,44392|24.08.2021 07:41:00|24.08.2021 07:41:59|-0,00011|0,00035|0,42424242424242424242424242|-0,13291445142580956984050266|0,41207126408920130893225064|0,41207126408920130893225064|0,6316045184015547188145269|0,47370338880116603911089518|0,5615234375|0,34133853468243325612580763|0,20724125320004876264781178|-0,10959571358986848514369216|0,23170731707317073170731707|-0,02434867299732164597029462|0,98732325694783032666991711|0,77849410047439484247658436|0,97501523461304082876294942|0,79200682344340197392469843|0,41443198439785470502194052|-0,33902409492674657948904226|-0,21849963583394027676620539|-0,71411280561607358992979908|-0,54453049370764762826718296|-0,71333575142062628460887438|0,08251|0,08285|0,08233|0,08272|0,08203|0,08231|0,08212|0,08203|0,08214|0,08212|0,08251|0,08285|0,08233|0,08272|0,08203|0,08231|0,08212|0,08203|0,08214|0,08212|1|1|1|0|0|0|1|0|0|0|FORUSDT|False|1110001000|0,25 - 0,5|0,5 - 1|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,25 - 0,5|0 - -0,25|-0,5 - -1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0,5 - 1|0,5 - 1|-0,25 - -0,5|-0,5 - -1|-0,5 - -1
342|1629783720000|0,08277|0,08284|0,08262|0,08262|31942|1629783779999|2644,57949|11|27581|2283,89893|24.08.2021 07:42:00|24.08.2021 07:42:59|-0,00015|0,00022|0,26627935124667150810941661|-0,18122508155128669807901414|0,42424242424242424242424242|-0,13291445142580956984050266|0,41207126408920130893225064|0,41207126408920130893225064|0,6316045184015547188145269|0,47370338880116603911089518|0,5615234375|0,34133853468243325612580763|0,20724125320004876264781178|-0,10959571358986848514369216|1,03658536585365853658536585|0,62089116143170197224251278|0,98732325694783032666991711|0,77849410047439484247658436|0,97501523461304082876294942|0,79200682344340197392469843|0,41443198439785470502194052|-0,33902409492674657948904226|-0,21849963583394027676620539|-0,71411280561607358992979908|0,08276|0,08265|0,08251|0,08285|0,08233|0,08272|0,08203|0,08231|0,08212|0,08203|0,08276|0,08265|0,08251|0,08285|0,08233|0,08272|0,08203|0,08231|0,08212|0,08203|0|1|1|1|0|0|0|1|0|0|FORUSDT|False|0111000100|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,0 - 0,25|1 - 2|0,5 - 1|0,5 - 1|0,25 - 0,5|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,5 - 1|0,5 - 1|0,5 - 1|-0,25 - -0,5|-0,5 - -1
343|1629783780000|0,08284|0,08284|0,08261|0,08283|41735|1629783839999|3450,55257|28|14038|1160,81953|24.08.2021 07:43:00|24.08.2021 07:43:59|-1E-05|0,00023|0,27841665657910664568454182|-0,012071463061323032351521|0,26627935124667150810941661|-0,18122508155128669807901414|0,42424242424242424242424242|-0,13291445142580956984050266|0,41207126408920130893225064|0,41207126408920130893225064|0,6316045184015547188145269|0,47370338880116603911089518|0,5615234375|0,34133853468243325612580763|0,98744361818846763379251493|0,60886507549926936190940088|1,03658536585365853658536585|0,62089116143170197224251278|0,98732325694783032666991711|0,77849410047439484247658436|0,97501523461304082876294942|0,79200682344340197392469843|0,41443198439785470502194052|-0,33902409492674657948904226|0,08277|0,08262|0,08276|0,08265|0,08251|0,08285|0,08233|0,08272|0,08203|0,08231|0,08277|0,08262|0,08276|0,08265|0,08251|0,08285|0,08233|0,08272|0,08203|0,08231|0|0|1|1|1|0|0|0|1|0|FORUSDT|False|0011100010|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|1 - 2|0,5 - 1|0,5 - 1|0,25 - 0,5|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|-0,25 - -0,5
344|1629783840000|0,08261|0,08283|0,0826|0,08263|10629|1629783899999|878,27326|11|949|78,54694|24.08.2021 07:44:00|24.08.2021 07:44:59|2E-05|0,00023|0,27845036319612590799031477|0,02421014405035709962474277|0,27841665657910664568454182|-0,012071463061323032351521|0,26627935124667150810941661|-0,18122508155128669807901414|0,42424242424242424242424242|-0,13291445142580956984050266|0,41207126408920130893225064|0,41207126408920130893225064|0,6316045184015547188145269|0,47370338880116603911089518|1,123046875|0,97525295623552358893087895|0,98744361818846763379251493|0,60886507549926936190940088|1,03658536585365853658536585|0,62089116143170197224251278|0,98732325694783032666991711|0,77849410047439484247658436|0,97501523461304082876294942|0,79200682344340197392469843|0,08284|0,08283|0,08277|0,08262|0,08276|0,08265|0,08251|0,08285|0,08233|0,08272|0,08284|0,08283|0,08277|0,08262|0,08276|0,08265|0,08251|0,08285|0,08233|0,08272|0|0|0|1|1|1|0|0|0|1|FORUSDT|True|0001110001|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|1 - 2|0,5 - 1|1 - 2|0,5 - 1|0,5 - 1|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1
345|1629783900000|0,08255|0,08255|0,08204|0,08214|332259|1629783959999|27302,0147|43|8657|711,82505|24.08.2021 07:45:00|24.08.2021 07:45:59|-0,00041|0,00051|0,62164797659678205753291078|-0,49666868564506359781950333|0,27845036319612590799031477|0,02421014405035709962474277|0,27841665657910664568454182|-0,012071463061323032351521|0,26627935124667150810941661|-0,18122508155128669807901414|0,42424242424242424242424242|-0,13291445142580956984050266|0,41207126408920130893225064|0,41207126408920130893225064|0,60731203692457184501396818|0,36438722215474310700838091|1,123046875|0,97525295623552358893087895|0,98744361818846763379251493|0,60886507549926936190940088|1,03658536585365853658536585|0,62089116143170197224251278|0,98732325694783032666991711|0,77849410047439484247658436|0,08261|0,08263|0,08284|0,08283|0,08277|0,08262|0,08276|0,08265|0,08251|0,08285|0,08261|0,08263|0,08284|0,08283|0,08277|0,08262|0,08276|0,08265|0,08251|0,08285|1|0|0|0|1|1|1|0|0|0|FORUSDT|False|1000111000|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|1 - 2|0,5 - 1|1 - 2|0,5 - 1|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1
346|1629783960000|0,08202|0,08207|0,08168|0,08168|175379|1629784019999|14369,12034|45|8814|720,62982|24.08.2021 07:46:00|24.08.2021 07:46:59|-0,00034|0,00039|0,47747306562193927522037218|-0,41453304072177517678614972|0,62164797659678205753291078|-0,49666868564506359781950333|0,27845036319612590799031477|0,02421014405035709962474277|0,27841665657910664568454182|-0,012071463061323032351521|0,26627935124667150810941661|-0,18122508155128669807901414|0,42424242424242424242424242|-0,13291445142580956984050266|0,04847897224578838928614713|-0,44843049327354260089686099|0,60731203692457184501396818|0,36438722215474310700838091|1,123046875|0,97525295623552358893087895|0,98744361818846763379251493|0,60886507549926936190940088|1,03658536585365853658536585|0,62089116143170197224251278|0,08255|0,08214|0,08261|0,08263|0,08284|0,08283|0,08277|0,08262|0,08276|0,08265|0,08255|0,08214|0,08261|0,08263|0,08284|0,08283|0,08277|0,08262|0,08276|0,08265|0|1|0|0|0|1|1|1|0|0|FORUSDT|False|0100011100|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,5 - 1|1 - 2|0,5 - 1|1 - 2|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1
