index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
390|1629786600000|0,2162|0,2164|0,2162|0,2164|301,16|1629786659999|65,150792|2|200|43,28|24.08.2021 08:30:00|24.08.2021 08:30:59|0,0002|0,0002|0,09250693802035152636447734|0,09250693802035152636447734|0|0|0,27829313543599257884972171|0,27829313543599257884972171|0|0|0,18552875695732838589981447|-0,18518518518518518518518519|0,60240963855421686746987952|-0,46061722708429295255642561|-0,41455550437586365730078305|-0,41455550437586365730078305|-0,46040515653775322283609576|-0,50621260929590427979751496|-0,64456721915285451197053407|-0,64456721915285451197053407|-0,55248618784530386740331492|-0,87356321839080459770114943|0|-0,50644567219152854511970534|0,2162|0,2162|0,2156|0,2162|0,2158|0,2158|0,216|0,2156|0,2171|0,2161|0,2162|0,2162|0,2156|0,2162|0,2158|0,2158|0,216|0,2156|0,2171|0,2161|0|1|0|0|0|0|0|0|0|0|OMUSDT|True|0100000000|0 - -0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,5 - 1|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,5 - -1
391|1629786660000|0,2162|0,2162|0,2162|0,2162|3494,98|1629786719999|755,614676|2|0|0|24.08.2021 08:31:00|24.08.2021 08:31:59|0|0|0|0|0,09250693802035152636447734|0,09250693802035152636447734|0|0|0,27829313543599257884972171|0,27829313543599257884972171|0|0|0,18552875695732838589981447|-0,18518518518518518518518519|0,27803521779425393883225209|-0,32243205895900506678949793|-0,41455550437586365730078305|-0,41455550437586365730078305|-0,46040515653775322283609576|-0,50621260929590427979751496|-0,64456721915285451197053407|-0,64456721915285451197053407|-0,55248618784530386740331492|-0,87356321839080459770114943|0,2162|0,2164|0,2162|0,2162|0,2156|0,2162|0,2158|0,2158|0,216|0,2156|0,2162|0,2164|0,2162|0,2162|0,2156|0,2162|0,2158|0,2158|0,216|0,2156|1|0|1|0|0|0|0|0|0|0|OMUSDT|False|1010000000|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,25 - 0,5|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|-0,5 - -1
392|1629786720000|0,2163|0,2163|0,2163|0,2163|831,69|1629786779999|179,894547|2|831,69|179,894547|24.08.2021 08:32:00|24.08.2021 08:32:59|0|0|0|0|0|0|0,09250693802035152636447734|0,09250693802035152636447734|0|0|0,27829313543599257884972171|0,27829313543599257884972171|0|0|0,27829313543599257884972171|0,09259259259259259259259259|0,27803521779425393883225209|-0,32243205895900506678949793|-0,41455550437586365730078305|-0,41455550437586365730078305|-0,46040515653775322283609576|-0,50621260929590427979751496|-0,64456721915285451197053407|-0,64456721915285451197053407|0,2162|0,2162|0,2162|0,2164|0,2162|0,2162|0,2156|0,2162|0,2158|0,2158|0,2162|0,2162|0,2162|0,2164|0,2162|0,2162|0,2156|0,2162|0,2158|0,2158|0|1|0|1|0|0|0|0|0|0|OMUSDT|False|0101000000|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0,25 - 0,5|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|-0,5 - -1
393|1629786780000|0,2165|0,2165|0,2165|0,2165|115,47|1629786839999|24,999255|1|115,47|24,999255|24.08.2021 08:33:00|24.08.2021 08:33:59|0|0|0|0|0|0|0|0|0,09250693802035152636447734|0,09250693802035152636447734|0|0|0,27829313543599257884972171|0,27829313543599257884972171|0,23169601482854494902687674|0,23169601482854494902687674|0,27829313543599257884972171|0,09259259259259259259259259|0,27803521779425393883225209|-0,32243205895900506678949793|-0,41455550437586365730078305|-0,41455550437586365730078305|-0,46040515653775322283609576|-0,50621260929590427979751496|0,2163|0,2163|0,2162|0,2162|0,2162|0,2164|0,2162|0,2162|0,2156|0,2162|0,2163|0,2163|0,2162|0,2162|0,2162|0,2164|0,2162|0,2162|0,2156|0,2162|0|0|1|0|1|0|0|0|0|0|OMUSDT|False|0010100000|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1
394|1629786840000|0,2163|0,2163|0,2162|0,2162|10029,2|1629786899999|2168,319969|8|69,29|14,987427|24.08.2021 08:34:00|24.08.2021 08:34:59|-0,0001|0,0001|0,04625346901017576318223867|-0,04623208506703652334720296|0|0|0|0|0|0|0,09250693802035152636447734|0,09250693802035152636447734|0|0|0,41743970315398886827458256|0,41743970315398886827458256|0,23169601482854494902687674|0,23169601482854494902687674|0,27829313543599257884972171|0,09259259259259259259259259|0,27803521779425393883225209|-0,32243205895900506678949793|-0,41455550437586365730078305|-0,41455550437586365730078305|0,2165|0,2165|0,2163|0,2163|0,2162|0,2162|0,2162|0,2164|0,2162|0,2162|0,2165|0,2165|0,2163|0,2163|0,2162|0,2162|0,2162|0,2164|0,2162|0,2162|0|0|0|1|0|1|0|0|0|0|OMUSDT|False|0001010000|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5
395|1629786900000|0,216|0,2163|0,216|0,2163|206,38|1629786959999|44,600247|2|73,89|15,982407|24.08.2021 08:35:00|24.08.2021 08:35:59|0,0003|0,0003|0,13888888888888888888888889|0,13888888888888888888888889|0,04625346901017576318223867|-0,04623208506703652334720296|0|0|0|0|0|0|0,09250693802035152636447734|0,09250693802035152636447734|0,04625346901017576318223867|0|0,41743970315398886827458256|0,41743970315398886827458256|0,23169601482854494902687674|0,23169601482854494902687674|0,27829313543599257884972171|0,09259259259259259259259259|0,27803521779425393883225209|-0,32243205895900506678949793|0,2163|0,2162|0,2165|0,2165|0,2163|0,2163|0,2162|0,2162|0,2162|0,2164|0,2163|0,2162|0,2165|0,2165|0,2163|0,2163|0,2162|0,2162|0,2162|0,2164|0|0|0|0|1|0|1|0|0|0|OMUSDT|True|0000101000|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5
396|1629786960000|0,2163|0,2163|0,2163|0,2163|7995,1|1629787019999|1729,34013|3|7995,1|1729,34013|24.08.2021 08:36:00|24.08.2021 08:36:59|0|0|0|0|0,13888888888888888888888889|0,13888888888888888888888889|0,04625346901017576318223867|-0,04623208506703652334720296|0|0|0|0|0|0|0,04625346901017576318223867|0,04625346901017576318223867|0,04625346901017576318223867|0|0,41743970315398886827458256|0,41743970315398886827458256|0,23169601482854494902687674|0,23169601482854494902687674|0,27829313543599257884972171|0,09259259259259259259259259|0,216|0,2163|0,2163|0,2162|0,2165|0,2165|0,2163|0,2163|0,2162|0,2162|0,216|0,2163|0,2163|0,2162|0,2165|0,2165|0,2163|0,2163|0,2162|0,2162|1|0|0|0|0|1|0|1|0|0|OMUSDT|False|1000010100|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25
397|1629787020000|0,2163|0,2163|0,2163|0,2163|0|1629787079999|0|0|0|0|24.08.2021 08:37:00|24.08.2021 08:37:59|0|0|0|0|0|0|0,13888888888888888888888889|0,13888888888888888888888889|0,04625346901017576318223867|-0,04623208506703652334720296|0|0|0|0|0,04625346901017576318223867|0,04625346901017576318223867|0,04625346901017576318223867|0,04625346901017576318223867|0,04625346901017576318223867|0|0,41743970315398886827458256|0,41743970315398886827458256|0,23169601482854494902687674|0,23169601482854494902687674|0,2163|0,2163|0,216|0,2163|0,2163|0,2162|0,2165|0,2165|0,2163|0,2163|0,2163|0,2163|0,216|0,2163|0,2163|0,2162|0,2165|0,2165|0,2163|0,2163|0|1|0|0|0|0|1|0|1|0|OMUSDT|False|0100001010|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25
398|1629787080000|0,2165|0,2165|0,2165|0,2165|3251,54|1629787139999|703,95841|3|2278|493,187|24.08.2021 08:38:00|24.08.2021 08:38:59|0|0|0|0|0|0|0|0|0,13888888888888888888888889|0,13888888888888888888888889|0,04625346901017576318223867|-0,04623208506703652334720296|0|0|0|0|0,04625346901017576318223867|0,04625346901017576318223867|0,04625346901017576318223867|0,04625346901017576318223867|0,04625346901017576318223867|0|0,41743970315398886827458256|0,41743970315398886827458256|0,2163|0,2163|0,2163|0,2163|0,216|0,2163|0,2163|0,2162|0,2165|0,2165|0,2163|0,2163|0,2163|0,2163|0,216|0,2163|0,2163|0,2162|0,2165|0,2165|0|0|1|0|0|0|0|1|0|1|OMUSDT|False|0010000101|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5
399|1629787140000|0,2166|0,2166|0,2166|0,2166|50,77|1629787199999|10,996782|1|50,77|10,996782|24.08.2021 08:39:00|24.08.2021 08:39:59|0|0|0|0|0|0|0|0|0|0|0,13888888888888888888888889|0,13888888888888888888888889|0,04625346901017576318223867|-0,04623208506703652334720296|0|0|0|0|0,04625346901017576318223867|0,04625346901017576318223867|0,04625346901017576318223867|0,04625346901017576318223867|0,04625346901017576318223867|0|0,2165|0,2165|0,2163|0,2163|0,2163|0,2163|0,216|0,2163|0,2163|0,2162|0,2165|0,2165|0,2163|0,2163|0,2163|0,2163|0,216|0,2163|0,2163|0,2162|0|0|0|1|0|0|0|0|1|0|OMUSDT|False|0001000010|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
400|1629787200000|0,2166|0,2166|0,2162|0,2162|530,68|1629787259999|114,825356|4|450,85|97,56611|24.08.2021 08:40:00|24.08.2021 08:40:59|-0,0004|0,0004|0,18501387604070305272895467|-0,18467220683287165281625115|0|0|0|0|0|0|0|0|0,13888888888888888888888889|0,13888888888888888888888889|0,18501387604070305272895467|0,13869625520110957004160888|0|0|0|0|0,04625346901017576318223867|0,04625346901017576318223867|0,04625346901017576318223867|0,04625346901017576318223867|0,2166|0,2166|0,2165|0,2165|0,2163|0,2163|0,2163|0,2163|0,216|0,2163|0,2166|0,2166|0,2165|0,2165|0,2163|0,2163|0,2163|0,2163|0,216|0,2163|0|0|0|0|1|0|0|0|0|1|OMUSDT|False|0000100001|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
401|1629787260000|0,2162|0,2165|0,2161|0,2161|2614,35|1629787319999|565,469369|3|1156,33|250,345445|24.08.2021 08:41:00|24.08.2021 08:41:59|-0,0001|0,0004|0,18509949097639981490050902|-0,04625346901017576318223867|0,18501387604070305272895467|-0,18467220683287165281625115|0|0|0|0|0|0|0|0|0,27777777777777777777777778|0,09259259259259259259259259|0,18501387604070305272895467|0,13869625520110957004160888|0|0|0|0|0,04625346901017576318223867|0,04625346901017576318223867|0,2166|0,2162|0,2166|0,2166|0,2165|0,2165|0,2163|0,2163|0,2163|0,2163|0,2166|0,2162|0,2166|0,2166|0,2165|0,2165|0,2163|0,2163|0,2163|0,2163|0|0|0|0|0|1|0|0|0|0|OMUSDT|False|0000010000|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
402|1629787320000|0,2161|0,2162|0,2161|0,2162|1288,88|1629787379999|278,61502|2|880,52|190,368424|24.08.2021 08:42:00|24.08.2021 08:42:59|0,0001|0,0001|0,04627487274409995372512726|0,04627487274409995372512726|0,18509949097639981490050902|-0,04625346901017576318223867|0,18501387604070305272895467|-0,18467220683287165281625115|0|0|0|0|0|0|0,09246417013407304669440592|-0,09246417013407304669440592|0,27777777777777777777777778|0,09259259259259259259259259|0,18501387604070305272895467|0,13869625520110957004160888|0|0|0|0|0,2162|0,2161|0,2166|0,2162|0,2166|0,2166|0,2165|0,2165|0,2163|0,2163|0,2162|0,2161|0,2166|0,2162|0,2166|0,2166|0,2165|0,2165|0,2163|0,2163|0|0|0|0|0|0|1|0|0|0|OMUSDT|True|0000001000|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
403|1629787380000|0,2165|0,2169|0,2165|0,2166|28376,52|1629787439999|6150,460492|30|22772,52|4936,634092|24.08.2021 08:43:00|24.08.2021 08:43:59|0,0001|0,0004|0,18475750577367205542725173|0,04618937644341801385681293|0,04627487274409995372512726|0,04627487274409995372512726|0,18509949097639981490050902|-0,04625346901017576318223867|0,18501387604070305272895467|-0,18467220683287165281625115|0|0|0|0|-0,04623208506703652334720296|-0,04623208506703652334720296|0,09246417013407304669440592|-0,09246417013407304669440592|0,27777777777777777777777778|0,09259259259259259259259259|0,18501387604070305272895467|0,13869625520110957004160888|0|0|0,2161|0,2162|0,2162|0,2161|0,2166|0,2162|0,2166|0,2166|0,2165|0,2165|0,2161|0,2162|0,2162|0,2161|0,2166|0,2162|0,2166|0,2166|0,2165|0,2165|1|0|0|0|0|0|0|1|0|0|OMUSDT|True|1000000100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
404|1629787440000|0,2164|0,2166|0,2164|0,2166|3331,16|1629787499999|721,14565|5|1413,13|306,083958|24.08.2021 08:44:00|24.08.2021 08:44:59|0,0002|0,0002|0,0924214417744916820702403|0,0924214417744916820702403|0,18475750577367205542725173|0,04618937644341801385681293|0,04627487274409995372512726|0,04627487274409995372512726|0,18509949097639981490050902|-0,04625346901017576318223867|0,18501387604070305272895467|-0,18467220683287165281625115|0|0|0,18475750577367205542725173|0,04618937644341801385681293|-0,04623208506703652334720296|-0,04623208506703652334720296|0,09246417013407304669440592|-0,09246417013407304669440592|0,27777777777777777777777778|0,09259259259259259259259259|0,18501387604070305272895467|0,13869625520110957004160888|0,2165|0,2166|0,2161|0,2162|0,2162|0,2161|0,2166|0,2162|0,2166|0,2166|0,2165|0,2166|0,2161|0,2162|0,2162|0,2161|0,2166|0,2162|0,2166|0,2166|1|1|0|0|0|0|0|0|1|0|OMUSDT|True|1100000010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
405|1629787500000|0,2165|0,2165|0,216|0,216|14311,89|1629787559999|3096,980167|6|0|0|24.08.2021 08:45:00|24.08.2021 08:45:59|-0,0005|0,0005|0,23148148148148148148148148|-0,23094688221709006928406467|0,0924214417744916820702403|0,0924214417744916820702403|0,18475750577367205542725173|0,04618937644341801385681293|0,04627487274409995372512726|0,04627487274409995372512726|0,18509949097639981490050902|-0,04625346901017576318223867|0,18501387604070305272895467|-0,18467220683287165281625115|0|0|0,18475750577367205542725173|0,04618937644341801385681293|-0,04623208506703652334720296|-0,04623208506703652334720296|0,09246417013407304669440592|-0,09246417013407304669440592|0,27777777777777777777777778|0,09259259259259259259259259|0,2164|0,2166|0,2165|0,2166|0,2161|0,2162|0,2162|0,2161|0,2166|0,2162|0,2164|0,2166|0,2165|0,2166|0,2161|0,2162|0,2162|0,2161|0,2166|0,2162|1|1|1|0|0|0|0|0|0|1|OMUSDT|False|1110000001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
406|1629787560000|0,2168|0,2168|0,2168|0,2168|341,32|1629787619999|73,998176|3|341,32|73,998176|24.08.2021 08:46:00|24.08.2021 08:46:59|0|0|0|0|0,23148148148148148148148148|-0,23094688221709006928406467|0,0924214417744916820702403|0,0924214417744916820702403|0,18475750577367205542725173|0,04618937644341801385681293|0,04627487274409995372512726|0,04627487274409995372512726|0,18509949097639981490050902|-0,04625346901017576318223867|0,138760407030527289546716|-0,27700831024930747922437673|0|0|0,18475750577367205542725173|0,04618937644341801385681293|-0,04623208506703652334720296|-0,04623208506703652334720296|0,09246417013407304669440592|-0,09246417013407304669440592|0,2165|0,216|0,2164|0,2166|0,2165|0,2166|0,2161|0,2162|0,2162|0,2161|0,2165|0,216|0,2164|0,2166|0,2165|0,2166|0,2161|0,2162|0,2162|0,2161|0|1|1|1|0|0|0|0|0|0|OMUSDT|False|0111000000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
407|1629787620000|0,2168|0,2169|0,2168|0,2169|45325,33|1629787679999|9830,618209|6|45325,33|9830,618209|24.08.2021 08:47:00|24.08.2021 08:47:59|0,0001|0,0001|0,04612546125461254612546125|0,04612546125461254612546125|0|0|0,23148148148148148148148148|-0,23094688221709006928406467|0,0924214417744916820702403|0,0924214417744916820702403|0,18475750577367205542725173|0,04618937644341801385681293|0,04627487274409995372512726|0,04627487274409995372512726|0,32392410920869967607589079|0,27752081406105457909343201|0,138760407030527289546716|-0,27700831024930747922437673|0|0|0,18475750577367205542725173|0,04618937644341801385681293|-0,04623208506703652334720296|-0,04623208506703652334720296|0,2168|0,2168|0,2165|0,216|0,2164|0,2166|0,2165|0,2166|0,2161|0,2162|0,2168|0,2168|0,2165|0,216|0,2164|0,2166|0,2165|0,2166|0,2161|0,2162|0|0|1|1|1|0|0|0|0|0|OMUSDT|True|0011100000|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0 - -0,25
408|1629787680000|0,2171|0,2173|0,217|0,217|1582,95|1629787739999|343,878656|7|1506,58|327,306366|24.08.2021 08:48:00|24.08.2021 08:48:59|-0,0001|0,0003|0,13824884792626728110599078|-0,04606172270842929525564256|0,04612546125461254612546125|0,04612546125461254612546125|0|0|0,23148148148148148148148148|-0,23094688221709006928406467|0,0924214417744916820702403|0,0924214417744916820702403|0,18475750577367205542725173|0,04618937644341801385681293|0,37019898195279962980101805|0,37019898195279962980101805|0,32392410920869967607589079|0,27752081406105457909343201|0,138760407030527289546716|-0,27700831024930747922437673|0|0|0,18475750577367205542725173|0,04618937644341801385681293|0,2168|0,2169|0,2168|0,2168|0,2165|0,216|0,2164|0,2166|0,2165|0,2166|0,2168|0,2169|0,2168|0,2168|0,2165|0,216|0,2164|0,2166|0,2165|0,2166|1|0|0|1|1|1|0|0|0|0|OMUSDT|False|1001110000|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|-0,25 - -0,5|0 - -0,25|0,0 - 0,25
409|1629787740000|0,2174|0,2174|0,217|0,217|101,75|1629787799999|22,098334|2|46,46|10,100404|24.08.2021 08:49:00|24.08.2021 08:49:59|-0,0004|0,0004|0,18433179723502304147465438|-0,18399264029438822447102116|0,13824884792626728110599078|-0,04606172270842929525564256|0,04612546125461254612546125|0,04612546125461254612546125|0|0|0,23148148148148148148148148|-0,23094688221709006928406467|0,0924214417744916820702403|0,0924214417744916820702403|0,36951501154734411085450346|0,23094688221709006928406467|0,37019898195279962980101805|0,37019898195279962980101805|0,32392410920869967607589079|0,27752081406105457909343201|0,138760407030527289546716|-0,27700831024930747922437673|0|0|0,2171|0,217|0,2168|0,2169|0,2168|0,2168|0,2165|0,216|0,2164|0,2166|0,2171|0,217|0,2168|0,2169|0,2168|0,2168|0,2165|0,216|0,2164|0,2166|0|1|0|0|1|1|1|0|0|0|OMUSDT|False|0100111000|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|-0,25 - -0,5|0 - -0,25
410|1629787800000|0,2174|0,2174|0,2171|0,2174|2910,57|1629787859999|632,235186|6|1168,13|253,951462|24.08.2021 08:50:00|24.08.2021 08:50:59|0|0,0003|0,13818516812528788576692768|0|0,18433179723502304147465438|-0,18399264029438822447102116|0,13824884792626728110599078|-0,04606172270842929525564256|0,04612546125461254612546125|0,04612546125461254612546125|0|0|0,23148148148148148148148148|-0,23094688221709006928406467|0,46210720887245841035120148|0,27726432532347504621072089|0,36951501154734411085450346|0,23094688221709006928406467|0,37019898195279962980101805|0,37019898195279962980101805|0,32392410920869967607589079|0,27752081406105457909343201|0,138760407030527289546716|-0,27700831024930747922437673|0,2174|0,217|0,2171|0,217|0,2168|0,2169|0,2168|0,2168|0,2165|0,216|0,2174|0,217|0,2171|0,217|0,2168|0,2169|0,2168|0,2168|0,2165|0,216|0|0|1|0|0|1|1|1|0|0|OMUSDT|False|0010011100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|-0,25 - -0,5
