index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
274|1629779640000|11,569|11,569|11,528|11,528|492,5|1629779699999|5686,491|26|36,3|419,9547|24.08.2021 06:34:00|24.08.2021 06:34:59|-0,041|0,041|0,35565579458709229701596114|-0,354395366928861612931109|0,00864378943728930763246607|0,00864378943728930763246607|0,06051698798305524336474453|-0,02592240559923960943575564|0,41630529054640069384215091|0,36426712922810060711188205|0|0|0,10417570969702231096449345|-0,09539502211430058104240742|0,32951786333680194242108914|0,18183392501515282708459607|0,46875|0,43402777777777777777777778|0,5471124620060790273556231|0,49500651324359531046461138|0,09552757273122014763352149|-0,01734906315058986814712006|0,01734755833116488854193772|-0,34602076124567474048442907|11,569|11,57|11,573|11,57|11,53|11,572|11,526|11,526|11,531|11,52|11,569|11,57|11,573|11,57|11,53|11,572|11,526|11,526|11,531|11,52|1|0|1|0|0|0|1|1|0|0|DEXEUSDT|False|1010001100|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|-0,25 - -0,5
275|1629779700000|11,556|11,558|11,556|11,558|19,8|1629779759999|228,8312|2|19,8|228,8312|24.08.2021 06:35:00|24.08.2021 06:35:59|0,002|0,002|0,01730702665282104534440983|0,01730702665282104534440983|0,35565579458709229701596114|-0,354395366928861612931109|0,00864378943728930763246607|0,00864378943728930763246607|0,06051698798305524336474453|-0,02592240559923960943575564|0,41630529054640069384215091|0,36426712922810060711188205|0|0|0,43406545707092629568538936|-0,02601682421299106755702021|0,32951786333680194242108914|0,18183392501515282708459607|0,46875|0,43402777777777777777777778|0,5471124620060790273556231|0,49500651324359531046461138|0,09552757273122014763352149|-0,01734906315058986814712006|11,569|11,528|11,569|11,57|11,573|11,57|11,53|11,572|11,526|11,526|11,569|11,528|11,569|11,57|11,573|11,57|11,53|11,572|11,526|11,526|0|1|0|1|0|0|0|1|1|0|DEXEUSDT|True|0101000110|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25
276|1629779760000|11,56|11,56|11,558|11,56|20,3|1629779819999|234,663|5|20,3|234,663|24.08.2021 06:36:00|24.08.2021 06:36:59|0|0,002|0,01730403183941858453019554|0|0,01730702665282104534440983|0,01730702665282104534440983|0,35565579458709229701596114|-0,354395366928861612931109|0,00864378943728930763246607|0,00864378943728930763246607|0,06051698798305524336474453|-0,02592240559923960943575564|0,41630529054640069384215091|0,36426712922810060711188205|0,27763317716467117820579559|0,27763317716467117820579559|0,43406545707092629568538936|-0,02601682421299106755702021|0,32951786333680194242108914|0,18183392501515282708459607|0,46875|0,43402777777777777777777778|0,5471124620060790273556231|0,49500651324359531046461138|11,556|11,558|11,569|11,528|11,569|11,57|11,573|11,57|11,53|11,572|11,556|11,558|11,569|11,528|11,569|11,57|11,573|11,57|11,53|11,572|1|0|1|0|1|0|0|0|1|1|DEXEUSDT|False|1010100011|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5
277|1629779820000|11,56|11,56|11,56|11,56|1,7|1629779879999|19,652|1|1,7|19,652|24.08.2021 06:37:00|24.08.2021 06:37:59|0|0|0|0|0,01730403183941858453019554|0|0,01730702665282104534440983|0,01730702665282104534440983|0,35565579458709229701596114|-0,354395366928861612931109|0,00864378943728930763246607|0,00864378943728930763246607|0,06051698798305524336474453|-0,02592240559923960943575564|0,26019080659150043365134432|0,26019080659150043365134432|0,27763317716467117820579559|0,27763317716467117820579559|0,43406545707092629568538936|-0,02601682421299106755702021|0,32951786333680194242108914|0,18183392501515282708459607|0,46875|0,43402777777777777777777778|11,56|11,56|11,556|11,558|11,569|11,528|11,569|11,57|11,573|11,57|11,56|11,56|11,556|11,558|11,569|11,528|11,569|11,57|11,573|11,57|0|1|0|1|0|1|0|0|0|1|DEXEUSDT|False|0101010001|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,25 - 0,5
278|1629779880000|11,573|11,59|11,573|11,59|35,3|1629779939999|409,0648|5|35,3|409,0648|24.08.2021 06:38:00|24.08.2021 06:38:59|0,017|0,017|0,14689363172902445346928195|0,14689363172902445346928195|0|0|0,01730403183941858453019554|0|0,01730702665282104534440983|0,01730702665282104534440983|0,35565579458709229701596114|-0,354395366928861612931109|0,00864378943728930763246607|0,00864378943728930763246607|-0,06051698798305524336474453|-0,11233042426337164088827443|0,26019080659150043365134432|0,26019080659150043365134432|0,27763317716467117820579559|0,27763317716467117820579559|0,43406545707092629568538936|-0,02601682421299106755702021|0,32951786333680194242108914|0,18183392501515282708459607|11,56|11,56|11,56|11,56|11,556|11,558|11,569|11,528|11,569|11,57|11,56|11,56|11,56|11,56|11,556|11,558|11,569|11,528|11,569|11,57|0|0|1|0|1|0|1|0|0|0|DEXEUSDT|True|0010101000|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25
279|1629779940000|11,589|11,59|11,589|11,59|2,6|1629779999999|30,1322|2|2,6|30,1322|24.08.2021 06:39:00|24.08.2021 06:39:59|0,001|0,001|0,00862887220640262317715075|0,00862887220640262317715075|0,14689363172902445346928195|0,14689363172902445346928195|0|0|0,01730403183941858453019554|0|0,01730702665282104534440983|0,01730702665282104534440983|0,35565579458709229701596114|-0,354395366928861612931109|0,18151957818307546028178754|0,18151957818307546028178754|-0,06051698798305524336474453|-0,11233042426337164088827443|0,26019080659150043365134432|0,26019080659150043365134432|0,27763317716467117820579559|0,27763317716467117820579559|0,43406545707092629568538936|-0,02601682421299106755702021|11,573|11,59|11,56|11,56|11,56|11,56|11,556|11,558|11,569|11,528|11,573|11,59|11,56|11,56|11,56|11,56|11,556|11,558|11,569|11,528|1|0|0|1|0|1|0|1|0|0|DEXEUSDT|True|1001010100|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25
280|1629780000000|11,59|11,59|11,589|11,589|6,6|1629780059999|76,4892|2|1,8|20,862|24.08.2021 06:40:00|24.08.2021 06:40:59|-0,001|0,001|0,00862887220640262317715075|-0,00862812769628990509059534|0,00862887220640262317715075|0,00862887220640262317715075|0,14689363172902445346928195|0,14689363172902445346928195|0|0|0,01730403183941858453019554|0|0,01730702665282104534440983|0,01730702665282104534440983|0,53782095766828591256072172|0,18151957818307546028178754|0,18151957818307546028178754|0,18151957818307546028178754|-0,06051698798305524336474453|-0,11233042426337164088827443|0,26019080659150043365134432|0,26019080659150043365134432|0,27763317716467117820579559|0,27763317716467117820579559|11,589|11,59|11,573|11,59|11,56|11,56|11,56|11,56|11,556|11,558|11,589|11,59|11,573|11,59|11,56|11,56|11,56|11,56|11,556|11,558|1|1|0|0|1|0|1|0|1|0|DEXEUSDT|False|1100101010|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5
281|1629780060000|11,59|11,61|11,59|11,61|88,5|1629780119999|1027,0157|26|84,9|985,2197|24.08.2021 06:41:00|24.08.2021 06:41:59|0,02|0,02|0,17256255392579810181190682|0,17256255392579810181190682|0,00862887220640262317715075|-0,00862812769628990509059534|0,00862887220640262317715075|0,00862887220640262317715075|0,14689363172902445346928195|0,14689363172902445346928195|0|0|0,01730403183941858453019554|0|0,29421945309795777085496712|0,2855659397715472481827622|0,53782095766828591256072172|0,18151957818307546028178754|0,18151957818307546028178754|0,18151957818307546028178754|-0,06051698798305524336474453|-0,11233042426337164088827443|0,26019080659150043365134432|0,26019080659150043365134432|11,59|11,589|11,589|11,59|11,573|11,59|11,56|11,56|11,56|11,56|11,59|11,589|11,589|11,59|11,573|11,59|11,56|11,56|11,56|11,56|0|1|1|0|0|1|0|1|0|1|DEXEUSDT|True|0110010101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5
282|1629780120000|11,61|11,631|11,61|11,631|59,2|1629780179999|688,1576|8|46,3|538,3886|24.08.2021 06:42:00|24.08.2021 06:42:59|0,021|0,021|0,18087855297157622739018088|0,18087855297157622739018088|0,17256255392579810181190682|0,17256255392579810181190682|0,00862887220640262317715075|-0,00862812769628990509059534|0,00862887220640262317715075|0,00862887220640262317715075|0,14689363172902445346928195|0,14689363172902445346928195|0|0|0,44990482782488319778508392|0,43252595155709342560553633|0,29421945309795777085496712|0,2855659397715472481827622|0,53782095766828591256072172|0,18151957818307546028178754|0,18151957818307546028178754|0,18151957818307546028178754|-0,06051698798305524336474453|-0,11233042426337164088827443|11,59|11,61|11,59|11,589|11,589|11,59|11,573|11,59|11,56|11,56|11,59|11,61|11,59|11,589|11,589|11,59|11,573|11,59|11,56|11,56|1|0|1|1|0|0|1|0|1|0|DEXEUSDT|True|1011001010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25
283|1629780180000|11,629|11,63|11,589|11,62|91|1629780239999|1056,2824|7|39,5|459,3376|24.08.2021 06:43:00|24.08.2021 06:43:59|-0,009|0,041|0,3537837604625075502631806|-0,07739272508384211884082896|0,18087855297157622739018088|0,18087855297157622739018088|0,17256255392579810181190682|0,17256255392579810181190682|0,00862887220640262317715075|-0,00862812769628990509059534|0,00862887220640262317715075|0,00862887220640262317715075|0,14689363172902445346928195|0,14689363172902445346928195|0,61418685121107266435986159|0,61418685121107266435986159|0,44990482782488319778508392|0,43252595155709342560553633|0,29421945309795777085496712|0,2855659397715472481827622|0,53782095766828591256072172|0,18151957818307546028178754|0,18151957818307546028178754|0,18151957818307546028178754|11,61|11,631|11,59|11,61|11,59|11,589|11,589|11,59|11,573|11,59|11,61|11,631|11,59|11,61|11,59|11,589|11,589|11,59|11,573|11,59|1|1|0|1|1|0|0|1|0|1|DEXEUSDT|False|1101100101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25
284|1629780240000|11,62|11,62|11,62|11,62|47,1|1629780299999|547,302|2|47,1|547,302|24.08.2021 06:44:00|24.08.2021 06:44:59|0|0|0|0|0,3537837604625075502631806|-0,07739272508384211884082896|0,18087855297157622739018088|0,18087855297157622739018088|0,17256255392579810181190682|0,17256255392579810181190682|0,00862887220640262317715075|-0,00862812769628990509059534|0,00862887220640262317715075|0,00862887220640262317715075|0,49252570638555257927935712|0,40611768772142054782683833|0,61418685121107266435986159|0,61418685121107266435986159|0,44990482782488319778508392|0,43252595155709342560553633|0,29421945309795777085496712|0,2855659397715472481827622|0,53782095766828591256072172|0,18151957818307546028178754|11,629|11,62|11,61|11,631|11,59|11,61|11,59|11,589|11,589|11,59|11,629|11,62|11,61|11,631|11,59|11,61|11,59|11,589|11,589|11,59|0|1|1|0|1|1|0|0|1|0|DEXEUSDT|False|0110110010|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25
285|1629780300000|11,62|11,621|11,62|11,621|128,9|1629780359999|1497,8693|4|128,9|1497,8693|24.08.2021 06:45:00|24.08.2021 06:45:59|0,001|0,001|0,00860585197934595524956971|0,00860585197934595524956971|0|0|0,3537837604625075502631806|-0,07739272508384211884082896|0,18087855297157622739018088|0,18087855297157622739018088|0,17256255392579810181190682|0,17256255392579810181190682|0,00862887220640262317715075|-0,00862812769628990509059534|0,26749503839848131849167314|0,26749503839848131849167314|0,49252570638555257927935712|0,40611768772142054782683833|0,61418685121107266435986159|0,61418685121107266435986159|0,44990482782488319778508392|0,43252595155709342560553633|0,29421945309795777085496712|0,2855659397715472481827622|11,62|11,62|11,629|11,62|11,61|11,631|11,59|11,61|11,59|11,589|11,62|11,62|11,629|11,62|11,61|11,631|11,59|11,61|11,59|11,589|0|0|1|1|0|1|1|0|0|1|DEXEUSDT|True|0011011001|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5
286|1629780360000|11,6|11,626|11,599|11,626|182,5|1629780419999|2119,4196|17|67,3|781,705|24.08.2021 06:46:00|24.08.2021 06:46:59|0,026|0,027|0,23277868781791533752909734|0,22413793103448275862068966|0,00860585197934595524956971|0,00860585197934595524956971|0|0|0,3537837604625075502631806|-0,07739272508384211884082896|0,18087855297157622739018088|0,18087855297157622739018088|0,17256255392579810181190682|0,17256255392579810181190682|0,27612391060488394166882388|0,26747195858498705780845557|0,26749503839848131849167314|0,26749503839848131849167314|0,49252570638555257927935712|0,40611768772142054782683833|0,61418685121107266435986159|0,61418685121107266435986159|0,44990482782488319778508392|0,43252595155709342560553633|11,62|11,621|11,62|11,62|11,629|11,62|11,61|11,631|11,59|11,61|11,62|11,621|11,62|11,62|11,629|11,62|11,61|11,631|11,59|11,61|1|0|0|1|1|0|1|1|0|0|DEXEUSDT|True|1001101100|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5
287|1629780420000|11,625|11,64|11,607|11,64|128,8|1629780479999|1497,6743|14|116,4|1353,3383|24.08.2021 06:47:00|24.08.2021 06:47:59|0,015|0,033|0,28431119152235719824243991|0,12903225806451612903225806|0,23277868781791533752909734|0,22413793103448275862068966|0,00860585197934595524956971|0,00860585197934595524956971|0|0|0,3537837604625075502631806|-0,07739272508384211884082896|0,18087855297157622739018088|0,18087855297157622739018088|0,31061259706643658326143227|0,31061259706643658326143227|0,27612391060488394166882388|0,26747195858498705780845557|0,26749503839848131849167314|0,26749503839848131849167314|0,49252570638555257927935712|0,40611768772142054782683833|0,61418685121107266435986159|0,61418685121107266435986159|11,6|11,626|11,62|11,621|11,62|11,62|11,629|11,62|11,61|11,631|11,6|11,626|11,62|11,621|11,62|11,62|11,629|11,62|11,61|11,631|1|1|0|0|1|1|0|1|1|0|DEXEUSDT|True|1100110110|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1
288|1629780480000|11,64|11,64|11,64|11,64|434,1|1629780539999|5052,924|3|0|0|24.08.2021 06:48:00|24.08.2021 06:48:59|0|0|0|0|0,28431119152235719824243991|0,12903225806451612903225806|0,23277868781791533752909734|0,22413793103448275862068966|0,00860585197934595524956971|0,00860585197934595524956971|0|0|0,3537837604625075502631806|-0,07739272508384211884082896|0,2583979328165374677002584|0,2583979328165374677002584|0,31061259706643658326143227|0,31061259706643658326143227|0,27612391060488394166882388|0,26747195858498705780845557|0,26749503839848131849167314|0,26749503839848131849167314|0,49252570638555257927935712|0,40611768772142054782683833|11,625|11,64|11,6|11,626|11,62|11,621|11,62|11,62|11,629|11,62|11,625|11,64|11,6|11,626|11,62|11,621|11,62|11,62|11,629|11,62|1|1|1|0|0|1|1|0|1|1|DEXEUSDT|False|1110011011|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5
289|1629780540000|11,64|11,656|11,64|11,656|16,6|1629780599999|193,2668|7|10|116,4428|24.08.2021 06:49:00|24.08.2021 06:49:59|0,016|0,016|0,13745704467353951890034364|0,13745704467353951890034364|0|0|0,28431119152235719824243991|0,12903225806451612903225806|0,23277868781791533752909734|0,22413793103448275862068966|0,00860585197934595524956971|0,00860585197934595524956971|0|0|0,44007248252653378203468807|0,09459110843580703413879095|0,2583979328165374677002584|0,2583979328165374677002584|0,31061259706643658326143227|0,31061259706643658326143227|0,27612391060488394166882388|0,26747195858498705780845557|0,26749503839848131849167314|0,26749503839848131849167314|11,64|11,64|11,625|11,64|11,6|11,626|11,62|11,621|11,62|11,62|11,64|11,64|11,625|11,64|11,6|11,626|11,62|11,621|11,62|11,62|0|1|1|1|0|0|1|1|0|1|DEXEUSDT|True|0111001101|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5
290|1629780600000|11,656|11,656|11,656|11,656|0|1629780659999|0|0|0|0|24.08.2021 06:50:00|24.08.2021 06:50:59|0|0|0|0|0,13745704467353951890034364|0,13745704467353951890034364|0|0|0,28431119152235719824243991|0,12903225806451612903225806|0,23277868781791533752909734|0,22413793103448275862068966|0,00860585197934595524956971|0,00860585197934595524956971|0,30981067125645438898450947|0,30981067125645438898450947|0,44007248252653378203468807|0,09459110843580703413879095|0,2583979328165374677002584|0,2583979328165374677002584|0,31061259706643658326143227|0,31061259706643658326143227|0,27612391060488394166882388|0,26747195858498705780845557|11,64|11,656|11,64|11,64|11,625|11,64|11,6|11,626|11,62|11,621|11,64|11,656|11,64|11,64|11,625|11,64|11,6|11,626|11,62|11,621|1|0|1|1|1|0|0|1|1|0|DEXEUSDT|False|1011100110|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5
291|1629780660000|11,629|11,635|11,629|11,635|3,8|1629780719999|44,1968|2|1,1|12,7985|24.08.2021 06:51:00|24.08.2021 06:51:59|0,006|0,006|0,05159515005589474589388597|0,05159515005589474589388597|0|0|0,13745704467353951890034364|0,13745704467353951890034364|0|0|0,28431119152235719824243991|0,12903225806451612903225806|0,23277868781791533752909734|0,22413793103448275862068966|0,30981067125645438898450947|0,30981067125645438898450947|0,30981067125645438898450947|0,30981067125645438898450947|0,44007248252653378203468807|0,09459110843580703413879095|0,2583979328165374677002584|0,2583979328165374677002584|0,31061259706643658326143227|0,31061259706643658326143227|11,656|11,656|11,64|11,656|11,64|11,64|11,625|11,64|11,6|11,626|11,656|11,656|11,64|11,656|11,64|11,64|11,625|11,64|11,6|11,626|0|1|0|1|1|1|0|0|1|1|DEXEUSDT|True|0101110011|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5
292|1629780720000|11,635|11,635|11,635|11,635|0|1629780779999|0|0|0|0|24.08.2021 06:52:00|24.08.2021 06:52:59|0|0|0|0|0,05159515005589474589388597|0,05159515005589474589388597|0|0|0,13745704467353951890034364|0,13745704467353951890034364|0|0|0,28431119152235719824243991|0,12903225806451612903225806|0,31037158375722045003879645|0,30172413793103448275862069|0,30981067125645438898450947|0,30981067125645438898450947|0,30981067125645438898450947|0,30981067125645438898450947|0,44007248252653378203468807|0,09459110843580703413879095|0,2583979328165374677002584|0,2583979328165374677002584|11,629|11,635|11,656|11,656|11,64|11,656|11,64|11,64|11,625|11,64|11,629|11,635|11,656|11,656|11,64|11,656|11,64|11,64|11,625|11,64|1|0|1|0|1|1|1|0|0|1|DEXEUSDT|False|1010111001|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5
293|1629780780000|11,636|11,636|11,636|11,636|10,2|1629780839999|118,6872|1|10,2|118,6872|24.08.2021 06:53:00|24.08.2021 06:53:59|0|0|0|0|0|0|0,05159515005589474589388597|0,05159515005589474589388597|0|0|0,13745704467353951890034364|0,13745704467353951890034364|0|0|0,24123373826139398638752477|0,08602150537634408602150538|0,31037158375722045003879645|0,30172413793103448275862069|0,30981067125645438898450947|0,30981067125645438898450947|0,30981067125645438898450947|0,30981067125645438898450947|0,44007248252653378203468807|0,09459110843580703413879095|11,635|11,635|11,629|11,635|11,656|11,656|11,64|11,656|11,64|11,64|11,635|11,635|11,629|11,635|11,656|11,656|11,64|11,656|11,64|11,64|0|1|0|1|0|1|1|1|0|0|DEXEUSDT|False|0101011100|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25
