index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
23|1629678180000|0,05874|0,05874|0,05869|0,05869|11251,4|1629678239999|660,53915|5|5111,6|299,999804|23.08.2021 02:23:00|23.08.2021 02:23:59|-5E-05|5E-05|0,08519338899301414210257284|-0,08512087163772557030983997|0,13619339462036091249574396|-0,13600816048962937776266576|0,0510117326985206597517429|-0,05098572399728076138681169|0,10200612036722203332199932|-0,10190217391304347826086957|0,01699235344095157179269329|-0,01698946653075093442065919|0,06795786612300373768263677|0,06795786612300373768263677|-0,05097706032285471537807986|-0,18691588785046728971962617|-0,01699235344095157179269329|-0,06796941376380628717077315|0,15308725973805068889266882|0,05102908657935022963088961|0,11906786868515053580540908|0,10205817315870045926177921|0,27238678924072182499148791|0,25531914893617021276595745|0,05882|0,05874|0,05884|0,05881|0,05888|0,05882|0,05886|0,05885|0,05886|0,0589|0,05882|0,05874|0,05884|0,05881|0,05888|0,05882|0,05886|0,05885|0,05886|0,0589|0|0|0|0|1|1|0|1|0|1|MITHUSDT|False|0000110101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5
24|1629678240000|0,05869|0,05881|0,05869|0,05872|7483,1|1629678299999|439,286179|6|4482,5|263,125085|23.08.2021 02:24:00|23.08.2021 02:24:59|3E-05|0,00012|0,20446413358323394104617482|0,0511160333958084852615437|0,08519338899301414210257284|-0,08512087163772557030983997|0,13619339462036091249574396|-0,13600816048962937776266576|0,0510117326985206597517429|-0,05098572399728076138681169|0,10200612036722203332199932|-0,10190217391304347826086957|0,01699235344095157179269329|-0,01698946653075093442065919|-0,2038735983690112130479103|-0,28882093102276588515120625|-0,05097706032285471537807986|-0,18691588785046728971962617|-0,01699235344095157179269329|-0,06796941376380628717077315|0,15308725973805068889266882|0,05102908657935022963088961|0,11906786868515053580540908|0,10205817315870045926177921|0,05874|0,05869|0,05882|0,05874|0,05884|0,05881|0,05888|0,05882|0,05886|0,05885|0,05874|0,05869|0,05882|0,05874|0,05884|0,05881|0,05888|0,05882|0,05886|0,05885|0|0|0|0|0|1|1|0|1|0|MITHUSDT|True|0000011010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
25|1629678300000|0,05877|0,05881|0,05877|0,05881|9964,1|1629678359999|585,864|6|9964,1|585,864|23.08.2021 02:25:00|23.08.2021 02:25:59|4E-05|4E-05|0,06806193636208950144631615|0,06806193636208950144631615|0,20446413358323394104617482|0,0511160333958084852615437|0,08519338899301414210257284|-0,08512087163772557030983997|0,13619339462036091249574396|-0,13600816048962937776266576|0,0510117326985206597517429|-0,05098572399728076138681169|0,10200612036722203332199932|-0,10190217391304347826086957|-0,06796941376380628717077315|-0,23785253143051308188922868|-0,2038735983690112130479103|-0,28882093102276588515120625|-0,05097706032285471537807986|-0,18691588785046728971962617|-0,01699235344095157179269329|-0,06796941376380628717077315|0,15308725973805068889266882|0,05102908657935022963088961|0,05869|0,05872|0,05874|0,05869|0,05882|0,05874|0,05884|0,05881|0,05888|0,05882|0,05869|0,05872|0,05874|0,05869|0,05882|0,05874|0,05884|0,05881|0,05888|0,05882|1|0|0|0|0|0|1|1|0|1|MITHUSDT|True|1000001101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25
26|1629678360000|0,05873|0,05882|0,0587|0,05881|61270|1629678419999|3601,559723|13|39172,8|2303,885149|23.08.2021 02:26:00|23.08.2021 02:26:59|8E-05|0,00012|0,20442930153321976149914821|0,13621658436914694364038822|0,06806193636208950144631615|0,06806193636208950144631615|0,20446413358323394104617482|0,0511160333958084852615437|0,08519338899301414210257284|-0,08512087163772557030983997|0,13619339462036091249574396|-0,13600816048962937776266576|0,0510117326985206597517429|-0,05098572399728076138681169|-0,01700102006120367222033322|-0,11888586956521739130434783|-0,06796941376380628717077315|-0,23785253143051308188922868|-0,2038735983690112130479103|-0,28882093102276588515120625|-0,05097706032285471537807986|-0,18691588785046728971962617|-0,01699235344095157179269329|-0,06796941376380628717077315|0,05877|0,05881|0,05869|0,05872|0,05874|0,05869|0,05882|0,05874|0,05884|0,05881|0,05877|0,05881|0,05869|0,05872|0,05874|0,05869|0,05882|0,05874|0,05884|0,05881|1|1|0|0|0|0|0|1|1|0|MITHUSDT|True|1100000110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25
27|1629678420000|0,05876|0,05876|0,05873|0,05873|5346|1629678479999|314,0954|3|0|0|23.08.2021 02:27:00|23.08.2021 02:27:59|-3E-05|3E-05|0,05108121913843010386514558|-0,05105513955071477195371001|0,20442930153321976149914821|0,13621658436914694364038822|0,06806193636208950144631615|0,06806193636208950144631615|0,20446413358323394104617482|0,0511160333958084852615437|0,08519338899301414210257284|-0,08512087163772557030983997|0,13619339462036091249574396|-0,13600816048962937776266576|0,0170039108995068865839143|-0,05098572399728076138681169|-0,01700102006120367222033322|-0,11888586956521739130434783|-0,06796941376380628717077315|-0,23785253143051308188922868|-0,2038735983690112130479103|-0,28882093102276588515120625|-0,05097706032285471537807986|-0,18691588785046728971962617|0,05873|0,05881|0,05877|0,05881|0,05869|0,05872|0,05874|0,05869|0,05882|0,05874|0,05873|0,05881|0,05877|0,05881|0,05869|0,05872|0,05874|0,05869|0,05882|0,05874|1|1|1|0|0|0|0|0|1|1|MITHUSDT|False|1110000011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25
28|1629678480000|0,05873|0,05873|0,05873|0,05873|323,5|1629678539999|18,999155|1|0|0|23.08.2021 02:28:00|23.08.2021 02:28:59|0|0|0|0|0,05108121913843010386514558|-0,05105513955071477195371001|0,20442930153321976149914821|0,13621658436914694364038822|0,06806193636208950144631615|0,06806193636208950144631615|0,20446413358323394104617482|0,0511160333958084852615437|0,08519338899301414210257284|-0,08512087163772557030983997|0,03404834865509022812393599|-0,15300918055083304998299898|0,0170039108995068865839143|-0,05098572399728076138681169|-0,01700102006120367222033322|-0,11888586956521739130434783|-0,06796941376380628717077315|-0,23785253143051308188922868|-0,2038735983690112130479103|-0,28882093102276588515120625|0,05876|0,05873|0,05873|0,05881|0,05877|0,05881|0,05869|0,05872|0,05874|0,05869|0,05876|0,05873|0,05873|0,05881|0,05877|0,05881|0,05869|0,05872|0,05874|0,05869|0|1|1|1|0|0|0|0|0|1|MITHUSDT|False|0111000001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5
29|1629678540000|0,05878|0,05878|0,0587|0,0587|6655|1629678599999|390,77778|6|691|40,61698|23.08.2021 02:29:00|23.08.2021 02:29:59|-8E-05|8E-05|0,13628620102214650766609881|-0,13610071452875127594419871|0|0|0,05108121913843010386514558|-0,05105513955071477195371001|0,20442930153321976149914821|0,13621658436914694364038822|0,06806193636208950144631615|0,06806193636208950144631615|0,20446413358323394104617482|0,0511160333958084852615437|0,06815471119441131368205827|-0,01702417432754511406196799|0,03404834865509022812393599|-0,15300918055083304998299898|0,0170039108995068865839143|-0,05098572399728076138681169|-0,01700102006120367222033322|-0,11888586956521739130434783|-0,06796941376380628717077315|-0,23785253143051308188922868|0,05873|0,05873|0,05876|0,05873|0,05873|0,05881|0,05877|0,05881|0,05869|0,05872|0,05873|0,05873|0,05876|0,05873|0,05873|0,05881|0,05877|0,05881|0,05869|0,05872|0|0|1|1|1|0|0|0|0|0|MITHUSDT|False|0011100000|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
30|1629678600000|0,0588|0,0588|0,0588|0,0588|1054,4|1629678659999|61,99872|2|204,1|12,00108|23.08.2021 02:30:00|23.08.2021 02:30:59|0|0|0|0|0,13628620102214650766609881|-0,13610071452875127594419871|0|0|0,05108121913843010386514558|-0,05105513955071477195371001|0,20442930153321976149914821|0,13621658436914694364038822|0,06806193636208950144631615|0,06806193636208950144631615|0,15334810018742545578463111|0,01703867779860282842051457|0,06815471119441131368205827|-0,01702417432754511406196799|0,03404834865509022812393599|-0,15300918055083304998299898|0,0170039108995068865839143|-0,05098572399728076138681169|-0,01700102006120367222033322|-0,11888586956521739130434783|0,05878|0,0587|0,05873|0,05873|0,05876|0,05873|0,05873|0,05881|0,05877|0,05881|0,05878|0,0587|0,05873|0,05873|0,05876|0,05873|0,05873|0,05881|0,05877|0,05881|0|0|0|1|1|1|0|0|0|0|MITHUSDT|False|0001110000|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
31|1629678660000|0,05871|0,05871|0,05869|0,05869|40726,5|1629678719999|2390,439332|14|6028,5|353,87295|23.08.2021 02:31:00|23.08.2021 02:31:59|-2E-05|2E-05|0,03407735559720565684102914|-0,0340657468915005961505706|0|0|0,13628620102214650766609881|-0,13610071452875127594419871|0|0|0,05108121913843010386514558|-0,05105513955071477195371001|0,20442930153321976149914821|0,13621658436914694364038822|0,05104645227156712608473711|0,05104645227156712608473711|0,15334810018742545578463111|0,01703867779860282842051457|0,06815471119441131368205827|-0,01702417432754511406196799|0,03404834865509022812393599|-0,15300918055083304998299898|0,0170039108995068865839143|-0,05098572399728076138681169|0,0588|0,0588|0,05878|0,0587|0,05873|0,05873|0,05876|0,05873|0,05873|0,05881|0,0588|0,0588|0,05878|0,0587|0,05873|0,05873|0,05876|0,05873|0,05873|0,05881|0|0|0|0|1|1|1|0|0|0|MITHUSDT|False|0000111000|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
32|1629678720000|0,05869|0,05869|0,0585|0,0585|152397,1|1629678779999|8939,25987|15|0|0|23.08.2021 02:32:00|23.08.2021 02:32:59|-0,00019|0,00019|0,32478632478632478632478632|-0,32373487817345373998977679|0,03407735559720565684102914|-0,0340657468915005961505706|0|0|0,13628620102214650766609881|-0,13610071452875127594419871|0|0|0,05108121913843010386514558|-0,05105513955071477195371001|0,01703577512776831345826235|-0,06810829218457347182019411|0,05104645227156712608473711|0,05104645227156712608473711|0,15334810018742545578463111|0,01703867779860282842051457|0,06815471119441131368205827|-0,01702417432754511406196799|0,03404834865509022812393599|-0,15300918055083304998299898|0,05871|0,05869|0,0588|0,0588|0,05878|0,0587|0,05873|0,05873|0,05876|0,05873|0,05871|0,05869|0,0588|0,0588|0,05878|0,0587|0,05873|0,05873|0,05876|0,05873|0|0|0|0|0|1|1|1|0|0|MITHUSDT|False|0000011100|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
33|1629678780000|0,0585|0,0585|0,05849|0,05849|25662,1|1629678839999|1501,229433|4|0|0|23.08.2021 02:33:00|23.08.2021 02:33:59|-1E-05|1E-05|0,01709693964780304325525731|-0,01709401709401709401709402|0,32478632478632478632478632|-0,32373487817345373998977679|0,03407735559720565684102914|-0,0340657468915005961505706|0|0|0,13628620102214650766609881|-0,13610071452875127594419871|0|0|-0,06810829218457347182019411|-0,44247787610619469026548673|0,01703577512776831345826235|-0,06810829218457347182019411|0,05104645227156712608473711|0,05104645227156712608473711|0,15334810018742545578463111|0,01703867779860282842051457|0,06815471119441131368205827|-0,01702417432754511406196799|0,05869|0,0585|0,05871|0,05869|0,0588|0,0588|0,05878|0,0587|0,05873|0,05873|0,05869|0,0585|0,05871|0,05869|0,0588|0,0588|0,05878|0,0587|0,05873|0,05873|0|0|0|0|0|0|1|1|1|0|MITHUSDT|False|0000001110|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
34|1629678840000|0,05849|0,05849|0,05849|0,05849|0|1629678899999|0|0|0|0|23.08.2021 02:34:00|23.08.2021 02:34:59|0|0|0|0|0,01709693964780304325525731|-0,01709401709401709401709402|0,32478632478632478632478632|-0,32373487817345373998977679|0,03407735559720565684102914|-0,0340657468915005961505706|0|0|0,13628620102214650766609881|-0,13610071452875127594419871|-0,39162268006129746296611612|-0,40864975310744083092116465|-0,06810829218457347182019411|-0,44247787610619469026548673|0,01703577512776831345826235|-0,06810829218457347182019411|0,05104645227156712608473711|0,05104645227156712608473711|0,15334810018742545578463111|0,01703867779860282842051457|0,0585|0,05849|0,05869|0,0585|0,05871|0,05869|0,0588|0,0588|0,05878|0,0587|0,0585|0,05849|0,05869|0,0585|0,05871|0,05869|0,0588|0,0588|0,05878|0,0587|0|0|0|0|0|0|0|1|1|1|MITHUSDT|False|0000000111|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25
35|1629678900000|0,05849|0,05849|0,05846|0,05846|5588,4|1629678959999|326,834683|5|2979,7|174,282653|23.08.2021 02:35:00|23.08.2021 02:35:59|-3E-05|3E-05|0,0513171399247348614437222|-0,05129081894340912976577193|0|0|0,01709693964780304325525731|-0,01709401709401709401709402|0,32478632478632478632478632|-0,32373487817345373998977679|0,03407735559720565684102914|-0,0340657468915005961505706|0|0|-0,35775127768313458262350937|-0,49336509016672337529772031|-0,39162268006129746296611612|-0,40864975310744083092116465|-0,06810829218457347182019411|-0,44247787610619469026548673|0,01703577512776831345826235|-0,06810829218457347182019411|0,05104645227156712608473711|0,05104645227156712608473711|0,05849|0,05849|0,0585|0,05849|0,05869|0,0585|0,05871|0,05869|0,0588|0,0588|0,05849|0,05849|0,0585|0,05849|0,05869|0,0585|0,05871|0,05869|0,0588|0,0588|0|0|0|0|0|0|0|0|1|1|MITHUSDT|False|0000000011|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0,0 - 0,25
36|1629678960000|0,05849|0,05849|0,05849|0,05849|2960,4|1629679019999|173,153796|3|2960,4|173,153796|23.08.2021 02:36:00|23.08.2021 02:36:59|0|0|0|0|0,0513171399247348614437222|-0,05129081894340912976577193|0|0|0,01709693964780304325525731|-0,01709401709401709401709402|0,32478632478632478632478632|-0,32373487817345373998977679|0,03407735559720565684102914|-0,0340657468915005961505706|-0,52721088435374149659863946|-0,57823129251700680272108844|-0,35775127768313458262350937|-0,49336509016672337529772031|-0,39162268006129746296611612|-0,40864975310744083092116465|-0,06810829218457347182019411|-0,44247787610619469026548673|0,01703577512776831345826235|-0,06810829218457347182019411|0,05849|0,05846|0,05849|0,05849|0,0585|0,05849|0,05869|0,0585|0,05871|0,05869|0,05849|0,05846|0,05849|0,05849|0,0585|0,05849|0,05869|0,0585|0,05871|0,05869|0|0|0|0|0|0|0|0|0|1|MITHUSDT|False|0000000001|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25
37|1629679020000|0,05849|0,05849|0,05849|0,05849|0|1629679079999|0|0|0|0|23.08.2021 02:37:00|23.08.2021 02:37:59|0|0|0|0|0|0|0,0513171399247348614437222|-0,05129081894340912976577193|0|0|0,01709693964780304325525731|-0,01709401709401709401709402|0,32478632478632478632478632|-0,32373487817345373998977679|-0,34077355597205656841029136|-0,37472321580650655765627661|-0,52721088435374149659863946|-0,57823129251700680272108844|-0,35775127768313458262350937|-0,49336509016672337529772031|-0,39162268006129746296611612|-0,40864975310744083092116465|-0,06810829218457347182019411|-0,44247787610619469026548673|0,05849|0,05849|0,05849|0,05846|0,05849|0,05849|0,0585|0,05849|0,05869|0,0585|0,05849|0,05849|0,05849|0,05846|0,05849|0,05849|0,0585|0,05849|0,05869|0,0585|0|0|0|0|0|0|0|0|0|0|MITHUSDT|False|0000000000|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5
38|1629679080000|0,05853|0,05857|0,05849|0,05849|4291,9|1629679139999|251,211579|3|2588,3|151,568015|23.08.2021 02:38:00|23.08.2021 02:38:59|-4E-05|8E-05|0,13677551718242434604205847|-0,06834102169827438920211857|0|0|0|0|0,0513171399247348614437222|-0,05129081894340912976577193|0|0|0,01709693964780304325525731|-0,01709401709401709401709402|-0,01709401709401709401709402|-0,34077355597205656841029136|-0,34077355597205656841029136|-0,37472321580650655765627661|-0,52721088435374149659863946|-0,57823129251700680272108844|-0,35775127768313458262350937|-0,49336509016672337529772031|-0,39162268006129746296611612|-0,40864975310744083092116465|0,05849|0,05849|0,05849|0,05849|0,05849|0,05846|0,05849|0,05849|0,0585|0,05849|0,05849|0,05849|0,05849|0,05849|0,05849|0,05846|0,05849|0,05849|0,0585|0,05849|0|0|0|0|0|0|0|0|0|0|MITHUSDT|False|0000000000|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5
39|1629679140000|0,05849|0,05849|0,05848|0,05848|2060,1|1629679199999|120,479713|4|1553,6|90,854528|23.08.2021 02:39:00|23.08.2021 02:39:59|-1E-05|1E-05|0,01709986320109439124487004|-0,01709693964780304325525731|0,13677551718242434604205847|-0,06834102169827438920211857|0|0|0|0|0,0513171399247348614437222|-0,05129081894340912976577193|0|0|0,13677551718242434604205847|-0,01709401709401709401709402|-0,01709401709401709401709402|-0,34077355597205656841029136|-0,34077355597205656841029136|-0,37472321580650655765627661|-0,52721088435374149659863946|-0,57823129251700680272108844|-0,35775127768313458262350937|-0,49336509016672337529772031|0,05853|0,05849|0,05849|0,05849|0,05849|0,05849|0,05849|0,05846|0,05849|0,05849|0,05853|0,05849|0,05849|0,05849|0,05849|0,05849|0,05849|0,05846|0,05849|0,05849|0|0|0|0|0|0|0|0|0|0|MITHUSDT|False|0000000000|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5
40|1629679200000|0,05848|0,05861|0,05848|0,05861|5246,7|1629679259999|307,22427|4|5246,7|307,22427|23.08.2021 02:40:00|23.08.2021 02:40:59|0,00013|0,00013|0,22229822161422708618331053|0,22229822161422708618331053|0,01709986320109439124487004|-0,01709693964780304325525731|0,13677551718242434604205847|-0,06834102169827438920211857|0|0|0|0|0,0513171399247348614437222|-0,05129081894340912976577193|0|-0,01709693964780304325525731|0,13677551718242434604205847|-0,01709401709401709401709402|-0,01709401709401709401709402|-0,34077355597205656841029136|-0,34077355597205656841029136|-0,37472321580650655765627661|-0,52721088435374149659863946|-0,57823129251700680272108844|0,05849|0,05848|0,05853|0,05849|0,05849|0,05849|0,05849|0,05849|0,05849|0,05846|0,05849|0,05848|0,05853|0,05849|0,05849|0,05849|0,05849|0,05849|0,05849|0,05846|0|0|0|0|0|0|0|0|0|0|MITHUSDT|True|0000000000|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1
41|1629679260000|0,05848|0,05866|0,05848|0,05866|2474,9|1629679319999|144,941456|3|1224,9|71,841456|23.08.2021 02:41:00|23.08.2021 02:41:59|0,00018|0,00018|0,30779753761969904240766074|0,30779753761969904240766074|0,22229822161422708618331053|0,22229822161422708618331053|0,01709986320109439124487004|-0,01709693964780304325525731|0,13677551718242434604205847|-0,06834102169827438920211857|0|0|0|0|0,25658569962367430721861102|0,20516327577363651906308771|0|-0,01709693964780304325525731|0,13677551718242434604205847|-0,01709401709401709401709402|-0,01709401709401709401709402|-0,34077355597205656841029136|-0,34077355597205656841029136|-0,37472321580650655765627661|0,05848|0,05861|0,05849|0,05848|0,05853|0,05849|0,05849|0,05849|0,05849|0,05849|0,05848|0,05861|0,05849|0,05848|0,05853|0,05849|0,05849|0,05849|0,05849|0,05849|1|0|0|0|0|0|0|0|0|0|MITHUSDT|True|1000000000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5
