index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
23|1629764580000|0,7816|0,7838|0,7816|0,7832|16688,52|1629764639999|13070,647081|54|10934,42|8564,819073|24.08.2021 02:23:00|24.08.2021 02:23:59|0,0016|0,0022|0,28147389969293756397134084|0,20470829068577277379733879|0,38431975403535741737125288|-0,17895947846094848523584303|0,15339383868081298734500831|-0,12766500702157538618664624|0,20455126566095627716696497|-0,05104645227156712608473711|0,17895947846094848523584303|0,03829950210647261585599387|0,3713663721347163529261109|0|0,17898235745333674252109435|-0,20447284345047923322683706|0,34579918032786885245901639|-0,01278118609406952965235174|0,64201335387776065742167437|0,47466324567030147530468249|0,73264781491002570694087404|0,6163328197226502311248074|1,17464825093584613398734994|1,07055333419321552947246227|0,7823|0,7809|0,7833|0,7823|0,7836|0,7832|0,7833|0,7836|0,7836|0,7836|0,7823|0,7809|0,7833|0,7823|0,7836|0,7832|0,7833|0,7836|0,7836|0,7836|0|0|0|1|0|1|1|1|1|1|FLMUSDT|True|0001011111|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|1 - 2|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,5 - 1|1 - 2
24|1629764640000|0,7832|0,7832|0,7819|0,782|3166,3|1629764699999|2475,864088|8|42,67|33,401259|24.08.2021 02:24:00|24.08.2021 02:24:59|-0,0012|0,0013|0,16626167029031845504540223|-0,15321756894790602655771195|0,28147389969293756397134084|0,20470829068577277379733879|0,38431975403535741737125288|-0,17895947846094848523584303|0,15339383868081298734500831|-0,12766500702157538618664624|0,20455126566095627716696497|-0,05104645227156712608473711|0,17895947846094848523584303|0,03829950210647261585599387|0,3713663721347163529261109|-0,05104645227156712608473711|0,17898235745333674252109435|-0,20447284345047923322683706|0,34579918032786885245901639|-0,01278118609406952965235174|0,64201335387776065742167437|0,47466324567030147530468249|0,73264781491002570694087404|0,6163328197226502311248074|0,7816|0,7832|0,7823|0,7809|0,7833|0,7823|0,7836|0,7832|0,7833|0,7836|0,7816|0,7832|0,7823|0,7809|0,7833|0,7823|0,7836|0,7832|0,7833|0,7836|1|0|0|0|1|0|1|1|1|1|FLMUSDT|False|1000101111|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,5 - 1
25|1629764700000|0,782|0,784|0,782|0,7827|5960,13|1629764759999|4665,941462|22|4472,38|3500,717554|24.08.2021 02:25:00|24.08.2021 02:25:59|0,0007|0,002|0,25575447570332480818414322|0,08951406649616368286445013|0,16626167029031845504540223|-0,15321756894790602655771195|0,28147389969293756397134084|0,20470829068577277379733879|0,38431975403535741737125288|-0,17895947846094848523584303|0,15339383868081298734500831|-0,12766500702157538618664624|0,20455126566095627716696497|-0,05104645227156712608473711|0,11504537901060974050875623|-0,16596450912804800204264011|0,3713663721347163529261109|-0,05104645227156712608473711|0,17898235745333674252109435|-0,20447284345047923322683706|0,34579918032786885245901639|-0,01278118609406952965235174|0,64201335387776065742167437|0,47466324567030147530468249|0,7832|0,782|0,7816|0,7832|0,7823|0,7809|0,7833|0,7823|0,7836|0,7832|0,7832|0,782|0,7816|0,7832|0,7823|0,7809|0,7833|0,7823|0,7836|0,7832|0|1|0|0|0|1|0|1|1|1|FLMUSDT|True|0100010111|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5
26|1629764760000|0,7823|0,7831|0,7817|0,7831|1242,14|1629764819999|971,829054|12|1087,49|850,877763|24.08.2021 02:26:00|24.08.2021 02:26:59|0,0008|0,0014|0,17909684022003326084175515|0,10226255912054199156333887|0,25575447570332480818414322|0,08951406649616368286445013|0,16626167029031845504540223|-0,15321756894790602655771195|0,28147389969293756397134084|0,20470829068577277379733879|0,38431975403535741737125288|-0,17895947846094848523584303|0,15339383868081298734500831|-0,12766500702157538618664624|0,23012017386857581181283559|-0,1148545176110260336906585|0,11504537901060974050875623|-0,16596450912804800204264011|0,3713663721347163529261109|-0,05104645227156712608473711|0,17898235745333674252109435|-0,20447284345047923322683706|0,34579918032786885245901639|-0,01278118609406952965235174|0,782|0,7827|0,7832|0,782|0,7816|0,7832|0,7823|0,7809|0,7833|0,7823|0,782|0,7827|0,7832|0,782|0,7816|0,7832|0,7823|0,7809|0,7833|0,7823|1|0|1|0|0|0|1|0|1|1|FLMUSDT|True|1010001011|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
27|1629764820000|0,7827|0,7827|0,7806|0,7806|1246,02|1629764879999|973,995586|13|70,26|54,992502|24.08.2021 02:27:00|24.08.2021 02:27:59|-0,0021|0,0021|0,26902382782475019215987702|-0,26830203142966653890379456|0,17909684022003326084175515|0,10226255912054199156333887|0,25575447570332480818414322|0,08951406649616368286445013|0,16626167029031845504540223|-0,15321756894790602655771195|0,28147389969293756397134084|0,20470829068577277379733879|0,38431975403535741737125288|-0,17895947846094848523584303|0,10226255912054199156333887|-0,02553300140431507723732925|0,23012017386857581181283559|-0,1148545176110260336906585|0,11504537901060974050875623|-0,16596450912804800204264011|0,3713663721347163529261109|-0,05104645227156712608473711|0,17898235745333674252109435|-0,20447284345047923322683706|0,7823|0,7831|0,782|0,7827|0,7832|0,782|0,7816|0,7832|0,7823|0,7809|0,7823|0,7831|0,782|0,7827|0,7832|0,782|0,7816|0,7832|0,7823|0,7809|1|1|0|1|0|0|0|1|0|1|FLMUSDT|False|1101000101|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
28|1629764880000|0,7808|0,7814|0,7741|0,7762|80437,41|1629764939999|62531,190682|182|14812,53|11519,235806|24.08.2021 02:28:00|24.08.2021 02:28:59|-0,0046|0,0073|0,94303061619945743443999483|-0,58913934426229508196721311|0,26902382782475019215987702|-0,26830203142966653890379456|0,17909684022003326084175515|0,10226255912054199156333887|0,25575447570332480818414322|0,08951406649616368286445013|0,16626167029031845504540223|-0,15321756894790602655771195|0,28147389969293756397134084|0,20470829068577277379733879|0,26902382782475019215987702|-0,2173079381311517320720951|0,10226255912054199156333887|-0,02553300140431507723732925|0,23012017386857581181283559|-0,1148545176110260336906585|0,11504537901060974050875623|-0,16596450912804800204264011|0,3713663721347163529261109|-0,05104645227156712608473711|0,7827|0,7806|0,7823|0,7831|0,782|0,7827|0,7832|0,782|0,7816|0,7832|0,7827|0,7806|0,7823|0,7831|0,782|0,7827|0,7832|0,782|0,7816|0,7832|0|1|1|0|1|0|0|0|1|0|FLMUSDT|False|0110100010|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
29|1629764940000|0,7762|0,7762|0,7739|0,7747|11540,68|1629764999999|8942,903469|32|3721,23|2883,361238|24.08.2021 02:29:00|24.08.2021 02:29:59|-0,0015|0,0023|0,29719602015764310634448895|-0,19324916258696212316413296|0,94303061619945743443999483|-0,58913934426229508196721311|0,26902382782475019215987702|-0,26830203142966653890379456|0,17909684022003326084175515|0,10226255912054199156333887|0,25575447570332480818414322|0,08951406649616368286445013|0,16626167029031845504540223|-0,15321756894790602655771195|-0,02558853633572159672466735|-0,69089048106448311156601842|0,26902382782475019215987702|-0,2173079381311517320720951|0,10226255912054199156333887|-0,02553300140431507723732925|0,23012017386857581181283559|-0,1148545176110260336906585|0,11504537901060974050875623|-0,16596450912804800204264011|0,7808|0,7762|0,7827|0,7806|0,7823|0,7831|0,782|0,7827|0,7832|0,782|0,7808|0,7762|0,7827|0,7806|0,7823|0,7831|0,782|0,7827|0,7832|0,782|0|0|1|1|0|1|0|0|0|1|FLMUSDT|False|0011010001|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,5 - -1|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,5 - -1|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
30|1629765000000|0,7765|0,7765|0,7729|0,774|11516,81|1629765059999|8923,427168|29|9371,07|7261,753483|24.08.2021 02:30:00|24.08.2021 02:30:59|-0,0025|0,0036|0,46577823780566696855996895|-0,32195750160978750804893754|0,29719602015764310634448895|-0,19324916258696212316413296|0,94303061619945743443999483|-0,58913934426229508196721311|0,26902382782475019215987702|-0,26830203142966653890379456|0,17909684022003326084175515|0,10226255912054199156333887|0,25575447570332480818414322|0,08951406649616368286445013|-0,72899347742678091827599437|-1,08529111338100102145045965|-0,02558853633572159672466735|-0,69089048106448311156601842|0,26902382782475019215987702|-0,2173079381311517320720951|0,10226255912054199156333887|-0,02553300140431507723732925|0,23012017386857581181283559|-0,1148545176110260336906585|0,7762|0,7747|0,7808|0,7762|0,7827|0,7806|0,7823|0,7831|0,782|0,7827|0,7762|0,7747|0,7808|0,7762|0,7827|0,7806|0,7823|0,7831|0,782|0,7827|0|0|0|1|1|0|1|0|0|0|FLMUSDT|False|0001101000|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|-0,5 - -1|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,5 - -1|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|-1 - -2|-0,5 - -1|0 - -0,25|0 - -0,25|0 - -0,25
31|1629765060000|0,7743|0,7746|0,7711|0,7718|2900,96|1629765119999|2242,551266|23|1129,59|873,900608|24.08.2021 02:31:00|24.08.2021 02:31:59|-0,0025|0,0035|0,45389703021657372584619375|-0,32287227172930388738215162|0,46577823780566696855996895|-0,32195750160978750804893754|0,29719602015764310634448895|-0,19324916258696212316413296|0,94303061619945743443999483|-0,58913934426229508196721311|0,26902382782475019215987702|-0,26830203142966653890379456|0,17909684022003326084175515|0,10226255912054199156333887|-0,70332480818414322250639386|-1,02301790281329923273657289|-0,72899347742678091827599437|-1,08529111338100102145045965|-0,02558853633572159672466735|-0,69089048106448311156601842|0,26902382782475019215987702|-0,2173079381311517320720951|0,10226255912054199156333887|-0,02553300140431507723732925|0,7765|0,774|0,7762|0,7747|0,7808|0,7762|0,7827|0,7806|0,7823|0,7831|0,7765|0,774|0,7762|0,7747|0,7808|0,7762|0,7827|0,7806|0,7823|0,7831|0|0|0|0|1|1|0|1|0|0|FLMUSDT|False|0000110100|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,0 - 0,25|-0,5 - -1|-0,5 - -1|0 - -0,25|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|-0,5 - -1|-0,25 - -0,5|0,0 - 0,25|-1 - -2|-1 - -2|-0,5 - -1|0 - -0,25|0 - -0,25
32|1629765120000|0,7718|0,7722|0,77|0,7703|16773,8|1629765179999|12940,536728|31|7310,29|5638,639812|24.08.2021 02:32:00|24.08.2021 02:32:59|-0,0015|0,0022|0,28571428571428571428571429|-0,19435086810054418243068152|0,45389703021657372584619375|-0,32287227172930388738215162|0,46577823780566696855996895|-0,32195750160978750804893754|0,29719602015764310634448895|-0,19324916258696212316413296|0,94303061619945743443999483|-0,58913934426229508196721311|0,26902382782475019215987702|-0,26830203142966653890379456|-0,90827683254445439426890111|-1,3421960884571136392688227|-0,70332480818414322250639386|-1,02301790281329923273657289|-0,72899347742678091827599437|-1,08529111338100102145045965|-0,02558853633572159672466735|-0,69089048106448311156601842|0,26902382782475019215987702|-0,2173079381311517320720951|0,7743|0,7718|0,7765|0,774|0,7762|0,7747|0,7808|0,7762|0,7827|0,7806|0,7743|0,7718|0,7765|0,774|0,7762|0,7747|0,7808|0,7762|0,7827|0,7806|0|0|0|0|0|1|1|0|1|0|FLMUSDT|False|0000011010|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|-0,5 - -1|-0,5 - -1|-0,5 - -1|0 - -0,25|0,25 - 0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|-0,5 - -1|-0,25 - -0,5|-1 - -2|-1 - -2|-1 - -2|-0,5 - -1|0 - -0,25
33|1629765180000|0,7697|0,7697|0,7652|0,767|33014,31|1629765239999|25311,560972|57|18104,07|13886,570365|24.08.2021 02:33:00|24.08.2021 02:33:59|-0,0027|0,0045|0,58808154730789336121275484|-0,35078602052747823827465246|0,28571428571428571428571429|-0,19435086810054418243068152|0,45389703021657372584619375|-0,32287227172930388738215162|0,46577823780566696855996895|-0,32195750160978750804893754|0,29719602015764310634448895|-0,19324916258696212316413296|0,94303061619945743443999483|-0,58913934426229508196721311|-1,07609531129900076863950807|-1,58425961415612622971764405|-0,90827683254445439426890111|-1,3421960884571136392688227|-0,70332480818414322250639386|-1,02301790281329923273657289|-0,72899347742678091827599437|-1,08529111338100102145045965|-0,02558853633572159672466735|-0,69089048106448311156601842|0,7718|0,7703|0,7743|0,7718|0,7765|0,774|0,7762|0,7747|0,7808|0,7762|0,7718|0,7703|0,7743|0,7718|0,7765|0,774|0,7762|0,7747|0,7808|0,7762|0|0|0|0|0|0|1|1|0|1|FLMUSDT|False|0000001101|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|-1 - -2|-0,5 - -1|-0,5 - -1|-0,5 - -1|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|-0,5 - -1|-1 - -2|-1 - -2|-1 - -2|-1 - -2|-0,5 - -1
34|1629765240000|0,7693|0,7714|0,7677|0,771|14229,83|1629765299999|10953,840953|73|12208,02|9399,758676|24.08.2021 02:34:00|24.08.2021 02:34:59|0,0017|0,0037|0,48195909860622639051712909|0,22098011178993890549850513|0,58808154730789336121275484|-0,35078602052747823827465246|0,28571428571428571428571429|-0,19435086810054418243068152|0,45389703021657372584619375|-0,32287227172930388738215162|0,46577823780566696855996895|-0,32195750160978750804893754|0,29719602015764310634448895|-0,19324916258696212316413296|-0,56840201524350859062136675|-1,76741803278688524590163934|-1,07609531129900076863950807|-1,58425961415612622971764405|-0,90827683254445439426890111|-1,3421960884571136392688227|-0,70332480818414322250639386|-1,02301790281329923273657289|-0,72899347742678091827599437|-1,08529111338100102145045965|0,7697|0,767|0,7718|0,7703|0,7743|0,7718|0,7765|0,774|0,7762|0,7747|0,7697|0,767|0,7718|0,7703|0,7743|0,7718|0,7765|0,774|0,7762|0,7747|0|0|0|0|0|0|0|1|1|0|FLMUSDT|True|0000000110|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|-0,5 - -1|-1 - -2|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|-1 - -2|-1 - -2|-1 - -2|-1 - -2|-1 - -2
35|1629765300000|0,7715|0,7732|0,7706|0,7709|9702,06|1629765359999|7494,495915|20|6286,06|4854,368372|24.08.2021 02:35:00|24.08.2021 02:35:59|-0,0006|0,0026|0,337399429016350895406177|-0,07777057679844458846403111|0,48195909860622639051712909|0,22098011178993890549850513|0,58808154730789336121275484|-0,35078602052747823827465246|0,28571428571428571428571429|-0,19435086810054418243068152|0,45389703021657372584619375|-0,32287227172930388738215162|0,46577823780566696855996895|-0,32195750160978750804893754|-0,32303915234526424602661843|-0,66993043030146869363566091|-0,56840201524350859062136675|-1,76741803278688524590163934|-1,07609531129900076863950807|-1,58425961415612622971764405|-0,90827683254445439426890111|-1,3421960884571136392688227|-0,70332480818414322250639386|-1,02301790281329923273657289|0,7693|0,771|0,7697|0,767|0,7718|0,7703|0,7743|0,7718|0,7765|0,774|0,7693|0,771|0,7697|0,767|0,7718|0,7703|0,7743|0,7718|0,7765|0,774|1|0|0|0|0|0|0|0|1|1|FLMUSDT|False|1000000011|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|-0,25 - -0,5|-0,5 - -1|-1 - -2|-0,5 - -1|-0,5 - -1|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|-1 - -2|-1 - -2|-1 - -2|-1 - -2
36|1629765360000|0,7707|0,7709|0,7686|0,7686|7152,72|1629765419999|5505,017216|26|1816,7|1398,322931|24.08.2021 02:36:00|24.08.2021 02:36:59|-0,0021|0,0023|0,29924538121259432734842571|-0,27247956403269754768392371|0,337399429016350895406177|-0,07777057679844458846403111|0,48195909860622639051712909|0,22098011178993890549850513|0,58808154730789336121275484|-0,35078602052747823827465246|0,28571428571428571428571429|-0,19435086810054418243068152|0,45389703021657372584619375|-0,32287227172930388738215162|0,03881485315047224737999741|-0,72118480360592401802962009|-0,32303915234526424602661843|-0,66993043030146869363566091|-0,56840201524350859062136675|-1,76741803278688524590163934|-1,07609531129900076863950807|-1,58425961415612622971764405|-0,90827683254445439426890111|-1,3421960884571136392688227|0,7715|0,7709|0,7693|0,771|0,7697|0,767|0,7718|0,7703|0,7743|0,7718|0,7715|0,7709|0,7693|0,771|0,7697|0,767|0,7718|0,7703|0,7743|0,7718|0|1|0|0|0|0|0|0|0|1|FLMUSDT|False|0100000001|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|-0,5 - -1|-1 - -2|-0,5 - -1|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|-1 - -2|-1 - -2|-1 - -2
37|1629765420000|0,7686|0,7691|0,7679|0,768|11488,63|1629765479999|8828,128864|34|2031,37|1561,222099|24.08.2021 02:37:00|24.08.2021 02:37:59|-0,0006|0,0012|0,15627034770152363589008986|-0,07806401249024199843871975|0,29924538121259432734842571|-0,27247956403269754768392371|0,337399429016350895406177|-0,07777057679844458846403111|0,48195909860622639051712909|0,22098011178993890549850513|0,58808154730789336121275484|-0,35078602052747823827465246|0,28571428571428571428571429|-0,19435086810054418243068152|-0,02593697315523278433406821|-0,7361487795428128632313057|0,03881485315047224737999741|-0,72118480360592401802962009|-0,32303915234526424602661843|-0,66993043030146869363566091|-0,56840201524350859062136675|-1,76741803278688524590163934|-1,07609531129900076863950807|-1,58425961415612622971764405|0,7707|0,7686|0,7715|0,7709|0,7693|0,771|0,7697|0,767|0,7718|0,7703|0,7707|0,7686|0,7715|0,7709|0,7693|0,771|0,7697|0,767|0,7718|0,7703|0|0|1|0|0|0|0|0|0|0|FLMUSDT|False|0010000000|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|-0,5 - -1|-1 - -2|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|-0,5 - -1|-0,5 - -1|-0,5 - -1|-1 - -2|-1 - -2
38|1629765480000|0,7679|0,7685|0,7679|0,768|986,14|1629765539999|757,440537|4|791,01|607,580697|24.08.2021 02:38:00|24.08.2021 02:38:59|0,0001|0,0006|0,07813517385076181794504493|0,01302252897512696965750749|0,15627034770152363589008986|-0,07806401249024199843871975|0,29924538121259432734842571|-0,27247956403269754768392371|0,337399429016350895406177|-0,07777057679844458846403111|0,48195909860622639051712909|0,22098011178993890549850513|0,58808154730789336121275484|-0,35078602052747823827465246|-0,11688311688311688311688312|-0,49235553252137859549105986|-0,02593697315523278433406821|-0,7361487795428128632313057|0,03881485315047224737999741|-0,72118480360592401802962009|-0,32303915234526424602661843|-0,66993043030146869363566091|-0,56840201524350859062136675|-1,76741803278688524590163934|0,7686|0,768|0,7707|0,7686|0,7715|0,7709|0,7693|0,771|0,7697|0,767|0,7686|0,768|0,7707|0,7686|0,7715|0,7709|0,7693|0,771|0,7697|0,767|0|0|0|1|0|0|0|0|0|0|FLMUSDT|True|0001000000|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|-0,5 - -1|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|-0,5 - -1|-1 - -2
39|1629765540000|0,7676|0,7694|0,7658|0,7668|30127,39|1629765599999|23098,915304|73|1148,2|881,687084|24.08.2021 02:39:00|24.08.2021 02:39:59|-0,0008|0,0036|0,47009663097414468529642204|-0,10422094841063053673788431|0,07813517385076181794504493|0,01302252897512696965750749|0,15627034770152363589008986|-0,07806401249024199843871975|0,29924538121259432734842571|-0,27247956403269754768392371|0,337399429016350895406177|-0,07777057679844458846403111|0,48195909860622639051712909|0,22098011178993890549850513|0,43125980135912179822268688|-0,22086527218396777965441081|-0,11688311688311688311688312|-0,49235553252137859549105986|-0,02593697315523278433406821|-0,7361487795428128632313057|0,03881485315047224737999741|-0,72118480360592401802962009|-0,32303915234526424602661843|-0,66993043030146869363566091|0,7679|0,768|0,7686|0,768|0,7707|0,7686|0,7715|0,7709|0,7693|0,771|0,7679|0,768|0,7686|0,768|0,7707|0,7686|0,7715|0,7709|0,7693|0,771|1|0|0|0|1|0|0|0|0|0|FLMUSDT|False|1000100000|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|-0,5 - -1
40|1629765600000|0,7669|0,7691|0,7659|0,769|9315,53|1629765659999|7144,490153|49|5672,42|4351,867467|24.08.2021 02:40:00|24.08.2021 02:40:59|0,0021|0,0032|0,41780911346128737433085259|0,27382970400312948233146434|0,47009663097414468529642204|-0,10422094841063053673788431|0,07813517385076181794504493|0,01302252897512696965750749|0,15627034770152363589008986|-0,07806401249024199843871975|0,29924538121259432734842571|-0,27247956403269754768392371|0,337399429016350895406177|-0,07777057679844458846403111|0,22144066692718509834570796|-0,32497075263226309632133108|0,43125980135912179822268688|-0,22086527218396777965441081|-0,11688311688311688311688312|-0,49235553252137859549105986|-0,02593697315523278433406821|-0,7361487795428128632313057|0,03881485315047224737999741|-0,72118480360592401802962009|0,7676|0,7668|0,7679|0,768|0,7686|0,768|0,7707|0,7686|0,7715|0,7709|0,7676|0,7668|0,7679|0,768|0,7686|0,768|0,7707|0,7686|0,7715|0,7709|0|1|0|0|0|1|0|0|0|0|FLMUSDT|True|0100010000|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|-0,5 - -1|-0,5 - -1
