index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
217|1629689820000|0,03425|0,03425|0,03416|0,03418|631494|1629689879999|21600,8408|36|189252|6476,0974|23.08.2021 05:37:00|23.08.2021 05:37:59|-7E-05|9E-05|0,26346604215456674473067916|-0,2043795620437956204379562|0,11678832116788321167883212|-0,02918855808523058960887332|0,29248318221702252120503071|0,05844535359438924605493863|0,2338497515346389944460684|-0,11665208515602216389617964|0,46728971962616822429906542|-0,116414435389988358556461|0,11655011655011655011655012|0|0,11678832116788321167883212|-0,2039627039627039627039627|0,02917152858809801633605601|-0,14581510644502770487022456|0|-0,29112081513828238719068413|0,26231419411250364325269601|-0,26155187445510026155187446|-0,08723466123873218958999709|-0,23255813953488372093023256|0,03426|0,03425|0,03422|0,03424|0,03429|0,03425|0,03436|0,03432|0,03432|0,03432|0,03426|0,03425|0,03422|0,03424|0,03429|0,03425|0,03436|0,03432|0,03432|0,03432|0|1|0|0|0|0|0|0|0|1|SUNUSDT|False|0100000001|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25
218|1629689880000|0,03421|0,03435|0,0342|0,03421|552285|1629689939999|18909,72862|58|492306|16857,96371|23.08.2021 05:38:00|23.08.2021 05:38:59|0|0,00015|0,43859649122807017543859649|0|0,26346604215456674473067916|-0,2043795620437956204379562|0,11678832116788321167883212|-0,02918855808523058960887332|0,29248318221702252120503071|0,05844535359438924605493863|0,2338497515346389944460684|-0,11665208515602216389617964|0,46728971962616822429906542|-0,116414435389988358556461|-0,2039627039627039627039627|-0,40792540792540792540792541|0,11678832116788321167883212|-0,2039627039627039627039627|0,02917152858809801633605601|-0,14581510644502770487022456|0|-0,29112081513828238719068413|0,26231419411250364325269601|-0,26155187445510026155187446|0,03425|0,03418|0,03426|0,03425|0,03422|0,03424|0,03429|0,03425|0,03436|0,03432|0,03425|0,03418|0,03426|0,03425|0,03422|0,03424|0,03429|0,03425|0,03436|0,03432|0|0|1|0|0|0|0|0|0|0|SUNUSDT|False|0010000000|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5
219|1629689940000|0,03422|0,03425|0,0342|0,0342|57799|1629689999999|1977,66795|7|19069|653,09553|23.08.2021 05:39:00|23.08.2021 05:39:59|-2E-05|5E-05|0,14619883040935672514619883|-0,05844535359438924605493863|0,43859649122807017543859649|0|0,26346604215456674473067916|-0,2043795620437956204379562|0,11678832116788321167883212|-0,02918855808523058960887332|0,29248318221702252120503071|0,05844535359438924605493863|0,2338497515346389944460684|-0,11665208515602216389617964|0,32126168224299065420560748|-0,43655413271245634458672875|-0,2039627039627039627039627|-0,40792540792540792540792541|0,11678832116788321167883212|-0,2039627039627039627039627|0,02917152858809801633605601|-0,14581510644502770487022456|0|-0,29112081513828238719068413|0,03421|0,03421|0,03425|0,03418|0,03426|0,03425|0,03422|0,03424|0,03429|0,03425|0,03421|0,03421|0,03425|0,03418|0,03426|0,03425|0,03422|0,03424|0,03429|0,03425|0|0|0|1|0|0|0|0|0|0|SUNUSDT|False|0001000000|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5
220|1629690000000|0,0342|0,03425|0,0342|0,03424|106075|1629690059999|3631,76829|16|91865|3145,49735|23.08.2021 05:40:00|23.08.2021 05:40:59|4E-05|5E-05|0,14619883040935672514619883|0,11695906432748538011695906|0,14619883040935672514619883|-0,05844535359438924605493863|0,43859649122807017543859649|0|0,26346604215456674473067916|-0,2043795620437956204379562|0,11678832116788321167883212|-0,02918855808523058960887332|0,29248318221702252120503071|0,05844535359438924605493863|0,1169248757673194972230342|-0,2624671916010498687664042|0,32126168224299065420560748|-0,43655413271245634458672875|-0,2039627039627039627039627|-0,40792540792540792540792541|0,11678832116788321167883212|-0,2039627039627039627039627|0,02917152858809801633605601|-0,14581510644502770487022456|0,03422|0,0342|0,03421|0,03421|0,03425|0,03418|0,03426|0,03425|0,03422|0,03424|0,03422|0,0342|0,03421|0,03421|0,03425|0,03418|0,03426|0,03425|0,03422|0,03424|0|0|0|0|1|0|0|0|0|0|SUNUSDT|True|0000100000|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25
221|1629690060000|0,03424|0,03427|0,03422|0,03425|560340|1629690119999|19181,92334|42|136362|4670,05259|23.08.2021 05:41:00|23.08.2021 05:41:59|1E-05|5E-05|0,14611338398597311513734658|0,02920560747663551401869159|0,14619883040935672514619883|0,11695906432748538011695906|0,14619883040935672514619883|-0,05844535359438924605493863|0,43859649122807017543859649|0|0,26346604215456674473067916|-0,2043795620437956204379562|0,11678832116788321167883212|-0,02918855808523058960887332|0,17548990933021351272301843|0,05844535359438924605493863|0,1169248757673194972230342|-0,2624671916010498687664042|0,32126168224299065420560748|-0,43655413271245634458672875|-0,2039627039627039627039627|-0,40792540792540792540792541|0,11678832116788321167883212|-0,2039627039627039627039627|0,0342|0,03424|0,03422|0,0342|0,03421|0,03421|0,03425|0,03418|0,03426|0,03425|0,0342|0,03424|0,03422|0,0342|0,03421|0,03421|0,03425|0,03418|0,03426|0,03425|1|0|0|0|0|1|0|0|0|0|SUNUSDT|True|1000010000|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25
222|1629690120000|0,03425|0,03432|0,03425|0,03432|127386|1629690179999|4368,56091|18|127386|4368,56091|23.08.2021 05:42:00|23.08.2021 05:42:59|7E-05|7E-05|0,2043795620437956204379562|0,2043795620437956204379562|0,14611338398597311513734658|0,02920560747663551401869159|0,14619883040935672514619883|0,11695906432748538011695906|0,14619883040935672514619883|-0,05844535359438924605493863|0,43859649122807017543859649|0|0,26346604215456674473067916|-0,2043795620437956204379562|0,05839416058394160583941606|-0,02918855808523058960887332|0,17548990933021351272301843|0,05844535359438924605493863|0,1169248757673194972230342|-0,2624671916010498687664042|0,32126168224299065420560748|-0,43655413271245634458672875|-0,2039627039627039627039627|-0,40792540792540792540792541|0,03424|0,03425|0,0342|0,03424|0,03422|0,0342|0,03421|0,03421|0,03425|0,03418|0,03424|0,03425|0,0342|0,03424|0,03422|0,0342|0,03421|0,03421|0,03425|0,03418|1|1|0|0|0|0|1|0|0|0|SUNUSDT|True|1100001000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5
223|1629690180000|0,03434|0,03434|0,03428|0,03428|3734|1629690239999|128,1121|6|2561|87,90166|23.08.2021 05:43:00|23.08.2021 05:43:59|-6E-05|6E-05|0,17502917152858809801633606|-0,17472335468841001747233547|0,2043795620437956204379562|0,2043795620437956204379562|0,14611338398597311513734658|0,02920560747663551401869159|0,14619883040935672514619883|0,11695906432748538011695906|0,14619883040935672514619883|-0,05844535359438924605493863|0,43859649122807017543859649|0|0,4683840749414519906323185|0,2043795620437956204379562|0,05839416058394160583941606|-0,02918855808523058960887332|0,17548990933021351272301843|0,05844535359438924605493863|0,1169248757673194972230342|-0,2624671916010498687664042|0,32126168224299065420560748|-0,43655413271245634458672875|0,03425|0,03432|0,03424|0,03425|0,0342|0,03424|0,03422|0,0342|0,03421|0,03421|0,03425|0,03432|0,03424|0,03425|0,0342|0,03424|0,03422|0,0342|0,03421|0,03421|1|1|1|0|0|0|0|1|0|0|SUNUSDT|False|1110000100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5
224|1629690240000|0,03428|0,03458|0,03428|0,03444|768027|1629690299999|26465,81439|66|755078|26021,02643|23.08.2021 05:44:00|23.08.2021 05:44:59|0,00016|0,0003|0,87514585764294049008168028|0,46674445740956826137689615|0,17502917152858809801633606|-0,17472335468841001747233547|0,2043795620437956204379562|0,2043795620437956204379562|0,14611338398597311513734658|0,02920560747663551401869159|0,14619883040935672514619883|0,11695906432748538011695906|0,14619883040935672514619883|-0,05844535359438924605493863|0,40935672514619883040935673|0,20461853259280912014030985|0,4683840749414519906323185|0,2043795620437956204379562|0,05839416058394160583941606|-0,02918855808523058960887332|0,17548990933021351272301843|0,05844535359438924605493863|0,1169248757673194972230342|-0,2624671916010498687664042|0,03434|0,03428|0,03425|0,03432|0,03424|0,03425|0,0342|0,03424|0,03422|0,0342|0,03434|0,03428|0,03425|0,03432|0,03424|0,03425|0,0342|0,03424|0,03422|0,0342|0|1|1|1|0|0|0|0|1|0|SUNUSDT|True|0111000010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5
225|1629690300000|0,03445|0,0345|0,03436|0,03436|393901|1629690359999|13571,11653|20|77299|2662,32822|23.08.2021 05:45:00|23.08.2021 05:45:59|-9E-05|0,00014|0,4074505238649592549476135|-0,26124818577648766328011611|0,87514585764294049008168028|0,46674445740956826137689615|0,17502917152858809801633606|-0,17472335468841001747233547|0,2043795620437956204379562|0,2043795620437956204379562|0,14611338398597311513734658|0,02920560747663551401869159|0,14619883040935672514619883|0,11695906432748538011695906|1,11111111111111111111111111|0,64289888953828170660432496|0,40935672514619883040935673|0,20461853259280912014030985|0,4683840749414519906323185|0,2043795620437956204379562|0,05839416058394160583941606|-0,02918855808523058960887332|0,17548990933021351272301843|0,05844535359438924605493863|0,03428|0,03444|0,03434|0,03428|0,03425|0,03432|0,03424|0,03425|0,0342|0,03424|0,03428|0,03444|0,03434|0,03428|0,03425|0,03432|0,03424|0,03425|0,0342|0,03424|1|0|1|1|1|0|0|0|0|1|SUNUSDT|False|1011100001|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|1 - 2|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
226|1629690360000|0,03436|0,03441|0,03431|0,03432|130529|1629690419999|4481,04848|29|36667|1258,51755|23.08.2021 05:46:00|23.08.2021 05:46:59|-4E-05|0,0001|0,29146021568055960361410667|-0,116414435389988358556461|0,4074505238649592549476135|-0,26124818577648766328011611|0,87514585764294049008168028|0,46674445740956826137689615|0,17502917152858809801633606|-0,17472335468841001747233547|0,2043795620437956204379562|0,2043795620437956204379562|0,14611338398597311513734658|0,02920560747663551401869159|0,87719298245614035087719298|0,46783625730994152046783626|1,11111111111111111111111111|0,64289888953828170660432496|0,40935672514619883040935673|0,20461853259280912014030985|0,4683840749414519906323185|0,2043795620437956204379562|0,05839416058394160583941606|-0,02918855808523058960887332|0,03445|0,03436|0,03428|0,03444|0,03434|0,03428|0,03425|0,03432|0,03424|0,03425|0,03445|0,03436|0,03428|0,03444|0,03434|0,03428|0,03425|0,03432|0,03424|0,03425|0|1|0|1|1|1|0|0|0|0|SUNUSDT|False|0101110000|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|1 - 2|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0 - -0,25
227|1629690420000|0,03432|0,03432|0,03428|0,03428|65684|1629690479999|2251,94303|9|1865|64,00352|23.08.2021 05:47:00|23.08.2021 05:47:59|-4E-05|4E-05|0,11668611435239206534422404|-0,11655011655011655011655012|0,29146021568055960361410667|-0,116414435389988358556461|0,4074505238649592549476135|-0,26124818577648766328011611|0,87514585764294049008168028|0,46674445740956826137689615|0,17502917152858809801633606|-0,17472335468841001747233547|0,2043795620437956204379562|0,2043795620437956204379562|0,55523085914669783752191701|0,23364485981308411214953271|0,87719298245614035087719298|0,46783625730994152046783626|1,11111111111111111111111111|0,64289888953828170660432496|0,40935672514619883040935673|0,20461853259280912014030985|0,4683840749414519906323185|0,2043795620437956204379562|0,03436|0,03432|0,03445|0,03436|0,03428|0,03444|0,03434|0,03428|0,03425|0,03432|0,03436|0,03432|0,03445|0,03436|0,03428|0,03444|0,03434|0,03428|0,03425|0,03432|0|0|1|0|1|1|1|0|0|0|SUNUSDT|False|0010111000|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|1 - 2|0,25 - 0,5|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,0 - 0,25
228|1629690480000|0,03428|0,03439|0,03428|0,03439|289993|1629690539999|9946,25409|19|102351|3513,02112|23.08.2021 05:48:00|23.08.2021 05:48:59|0,00011|0,00011|0,3208868144690781796966161|0,3208868144690781796966161|0,11668611435239206534422404|-0,11655011655011655011655012|0,29146021568055960361410667|-0,116414435389988358556461|0,4074505238649592549476135|-0,26124818577648766328011611|0,87514585764294049008168028|0,46674445740956826137689615|0,17502917152858809801633606|-0,17472335468841001747233547|0,2043795620437956204379562|0,08759124087591240875912409|0,55523085914669783752191701|0,23364485981308411214953271|0,87719298245614035087719298|0,46783625730994152046783626|1,11111111111111111111111111|0,64289888953828170660432496|0,40935672514619883040935673|0,20461853259280912014030985|0,03432|0,03428|0,03436|0,03432|0,03445|0,03436|0,03428|0,03444|0,03434|0,03428|0,03432|0,03428|0,03436|0,03432|0,03445|0,03436|0,03428|0,03444|0,03434|0,03428|0|0|0|1|0|1|1|1|0|0|SUNUSDT|True|0001011100|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|1 - 2|0,25 - 0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,0 - 0,25
229|1629690540000|0,0344|0,0344|0,03431|0,03431|306302|1629690599999|10510,84085|17|597|20,51296|23.08.2021 05:49:00|23.08.2021 05:49:59|-9E-05|9E-05|0,26231419411250364325269601|-0,26162790697674418604651163|0,3208868144690781796966161|0,3208868144690781796966161|0,11668611435239206534422404|-0,11655011655011655011655012|0,29146021568055960361410667|-0,116414435389988358556461|0,4074505238649592549476135|-0,26124818577648766328011611|0,87514585764294049008168028|0,46674445740956826137689615|0,3208868144690781796966161|0,14560279557367501456027956|0,2043795620437956204379562|0,08759124087591240875912409|0,55523085914669783752191701|0,23364485981308411214953271|0,87719298245614035087719298|0,46783625730994152046783626|1,11111111111111111111111111|0,64289888953828170660432496|0,03428|0,03439|0,03432|0,03428|0,03436|0,03432|0,03445|0,03436|0,03428|0,03444|0,03428|0,03439|0,03432|0,03428|0,03436|0,03432|0,03445|0,03436|0,03428|0,03444|1|0|0|0|1|0|1|1|1|0|SUNUSDT|False|1000101110|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,5 - 1|1 - 2|0,25 - 0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1
230|1629690600000|0,03432|0,03438|0,03431|0,03438|196092|1629690659999|6733,38697|25|82460|2831,11542|23.08.2021 05:50:00|23.08.2021 05:50:59|6E-05|7E-05|0,20402215097639172252987467|0,17482517482517482517482517|0,26231419411250364325269601|-0,26162790697674418604651163|0,3208868144690781796966161|0,3208868144690781796966161|0,11668611435239206534422404|-0,11655011655011655011655012|0,29146021568055960361410667|-0,116414435389988358556461|0,4074505238649592549476135|-0,26124818577648766328011611|0,35005834305717619603267211|0,08751458576429404900816803|0,3208868144690781796966161|0,14560279557367501456027956|0,2043795620437956204379562|0,08759124087591240875912409|0,55523085914669783752191701|0,23364485981308411214953271|0,87719298245614035087719298|0,46783625730994152046783626|0,0344|0,03431|0,03428|0,03439|0,03432|0,03428|0,03436|0,03432|0,03445|0,03436|0,0344|0,03431|0,03428|0,03439|0,03432|0,03428|0,03436|0,03432|0,03445|0,03436|0|1|0|0|0|1|0|1|1|1|SUNUSDT|True|0100010111|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,5 - 1|-0,25 - -0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5
231|1629690660000|0,03435|0,03435|0,03431|0,03431|66428|1629690719999|2281,1086|11|3956|135,84024|23.08.2021 05:51:00|23.08.2021 05:51:59|-4E-05|4E-05|0,11658408627222384144564267|-0,11644832605531295487627365|0,20402215097639172252987467|0,17482517482517482517482517|0,26231419411250364325269601|-0,26162790697674418604651163|0,3208868144690781796966161|0,3208868144690781796966161|0,11668611435239206534422404|-0,11655011655011655011655012|0,29146021568055960361410667|-0,116414435389988358556461|0,0582072176949941792782305|-0,20319303338171262699564586|0,35005834305717619603267211|0,08751458576429404900816803|0,3208868144690781796966161|0,14560279557367501456027956|0,2043795620437956204379562|0,08759124087591240875912409|0,55523085914669783752191701|0,23364485981308411214953271|0,03432|0,03438|0,0344|0,03431|0,03428|0,03439|0,03432|0,03428|0,03436|0,03432|0,03432|0,03438|0,0344|0,03431|0,03428|0,03439|0,03432|0,03428|0,03436|0,03432|1|0|1|0|0|0|1|0|1|1|SUNUSDT|False|1010001011|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,0 - 0,25|-0,25 - -0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
232|1629690720000|0,03433|0,03436|0,03432|0,03436|46726|1629690779999|1604,19742|8|45998|1579,21246|23.08.2021 05:52:00|23.08.2021 05:52:59|3E-05|4E-05|0,11655011655011655011655012|0,08738712496358869793183804|0,11658408627222384144564267|-0,11644832605531295487627365|0,20402215097639172252987467|0,17482517482517482517482517|0,26231419411250364325269601|-0,26162790697674418604651163|0,3208868144690781796966161|0,3208868144690781796966161|0,11668611435239206534422404|-0,11655011655011655011655012|0,11658408627222384144564267|-0,14551804423748544819557625|0,0582072176949941792782305|-0,20319303338171262699564586|0,35005834305717619603267211|0,08751458576429404900816803|0,3208868144690781796966161|0,14560279557367501456027956|0,2043795620437956204379562|0,08759124087591240875912409|0,03435|0,03431|0,03432|0,03438|0,0344|0,03431|0,03428|0,03439|0,03432|0,03428|0,03435|0,03431|0,03432|0,03438|0,0344|0,03431|0,03428|0,03439|0,03432|0,03428|0|1|0|1|0|0|0|1|0|1|SUNUSDT|True|0101000101|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
233|1629690780000|0,03434|0,03435|0,03433|0,03435|15816|1629690839999|543,12538|6|0|0|23.08.2021 05:53:00|23.08.2021 05:53:59|1E-05|2E-05|0,0582580833090591319545587|0,02912055911473500291205591|0,11655011655011655011655012|0,08738712496358869793183804|0,11658408627222384144564267|-0,11644832605531295487627365|0,20402215097639172252987467|0,17482517482517482517482517|0,26231419411250364325269601|-0,26162790697674418604651163|0,3208868144690781796966161|0,3208868144690781796966161|0,23337222870478413068844807|0,11655011655011655011655012|0,11658408627222384144564267|-0,14551804423748544819557625|0,0582072176949941792782305|-0,20319303338171262699564586|0,35005834305717619603267211|0,08751458576429404900816803|0,3208868144690781796966161|0,14560279557367501456027956|0,03433|0,03436|0,03435|0,03431|0,03432|0,03438|0,0344|0,03431|0,03428|0,03439|0,03433|0,03436|0,03435|0,03431|0,03432|0,03438|0,0344|0,03431|0,03428|0,03439|1|0|1|0|1|0|0|0|1|0|SUNUSDT|True|1010100010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
234|1629690840000|0,03435|0,03436|0,03431|0,03435|105264|1629690899999|3615,09475|12|43980|1510,713|23.08.2021 05:54:00|23.08.2021 05:54:59|0|5E-05|0,14573010784027980180705334|0|0,0582580833090591319545587|0,02912055911473500291205591|0,11655011655011655011655012|0,08738712496358869793183804|0,11658408627222384144564267|-0,11644832605531295487627365|0,20402215097639172252987467|0,17482517482517482517482517|0,26231419411250364325269601|-0,26162790697674418604651163|0,20420070011668611435239207|0,20420070011668611435239207|0,23337222870478413068844807|0,11655011655011655011655012|0,11658408627222384144564267|-0,14551804423748544819557625|0,0582072176949941792782305|-0,20319303338171262699564586|0,35005834305717619603267211|0,08751458576429404900816803|0,03434|0,03435|0,03433|0,03436|0,03435|0,03431|0,03432|0,03438|0,0344|0,03431|0,03434|0,03435|0,03433|0,03436|0,03435|0,03431|0,03432|0,03438|0,0344|0,03431|1|1|0|1|0|1|0|0|0|1|SUNUSDT|False|1101010001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
