index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
441|1629789660000|24,404|24,404|24,404|24,404|0,492|1629789719999|12,006768|1|0,492|12,006768|24.08.2021 09:21:00|24.08.2021 09:21:59|0|0|0|0|0,33248501765043920860356293|0,09018980855163366539581027|0|0|0,17245627001724562700172456|0,15600624024960998439937598|0|0|0|0|0,20908494588389635946211873|0,09429321088881600524762217|-0,14758937356510331256149557|-0,14758937356510331256149557|0,04921259842519685039370079|0,04510969858519581710067665|0,15191952371176349825497844|0,15191952371176349825497844|0,15191952371176349825497844|0,15191952371176349825497844|24,393|24,415|24,356|24,356|24,358|24,396|24,392|24,392|24,392|24,392|24,393|24,415|24,356|24,356|24,358|24,396|24,392|24,392|24,392|24,392|1|0|1|0|0|1|0|1|1|0|BADGERUSDT|False|1010010110|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
442|1629789720000|24,402|24,402|24,402|24,402|0,819|1629789779999|19,985238|1|0,819|19,985238|24.08.2021 09:22:00|24.08.2021 09:22:59|0|0|0|0|0|0|0,33248501765043920860356293|0,09018980855163366539581027|0|0|0,17245627001724562700172456|0,15600624024960998439937598|0|0|0,04919645785503443752049852|0,04919645785503443752049852|0,20908494588389635946211873|0,09429321088881600524762217|-0,14758937356510331256149557|-0,14758937356510331256149557|0,04921259842519685039370079|0,04510969858519581710067665|0,15191952371176349825497844|0,15191952371176349825497844|24,404|24,404|24,393|24,415|24,356|24,356|24,358|24,396|24,392|24,392|24,404|24,404|24,393|24,415|24,356|24,356|24,358|24,396|24,392|24,392|0|1|0|1|0|0|1|0|1|1|BADGERUSDT|False|0101001011|0 - -0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
443|1629789780000|24,402|24,404|24,402|24,404|2,399|1629789839999|58,542874|2|1,238|30,212152|24.08.2021 09:23:00|24.08.2021 09:23:59|0,002|0,002|0,0081960495041390049995902|0,0081960495041390049995902|0|0|0|0|0,33248501765043920860356293|0,09018980855163366539581027|0|0|0,17245627001724562700172456|0,15600624024960998439937598|0,04099704821252869793374877|0,04099704821252869793374877|0,04919645785503443752049852|0,04919645785503443752049852|0,20908494588389635946211873|0,09429321088881600524762217|-0,14758937356510331256149557|-0,14758937356510331256149557|0,04921259842519685039370079|0,04510969858519581710067665|24,402|24,402|24,404|24,404|24,393|24,415|24,356|24,356|24,358|24,396|24,402|24,402|24,404|24,404|24,393|24,415|24,356|24,356|24,358|24,396|0|0|1|0|1|0|0|1|0|1|BADGERUSDT|True|0010100101|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
444|1629789840000|24,402|24,402|24,402|24,402|2,092|1629789899999|51,048984|1|0|0|24.08.2021 09:24:00|24.08.2021 09:24:59|0|0|0|0|0,0081960495041390049995902|0,0081960495041390049995902|0|0|0|0|0,33248501765043920860356293|0,09018980855163366539581027|0|0|0,20530508335386384166871972|0,18884965924952787585187618|0,04099704821252869793374877|0,04099704821252869793374877|0,04919645785503443752049852|0,04919645785503443752049852|0,20908494588389635946211873|0,09429321088881600524762217|-0,14758937356510331256149557|-0,14758937356510331256149557|24,402|24,404|24,402|24,402|24,404|24,404|24,393|24,415|24,356|24,356|24,402|24,404|24,402|24,402|24,404|24,404|24,393|24,415|24,356|24,356|1|0|0|1|0|1|0|0|1|0|BADGERUSDT|False|1001010010|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
445|1629789900000|24,401|24,401|24,401|24,401|17,083|1629789959999|416,842283|2|17,083|416,842283|24.08.2021 09:25:00|24.08.2021 09:25:59|0|0|0|0|0|0|0,0081960495041390049995902|0,0081960495041390049995902|0|0|0|0|0,33248501765043920860356293|0,09018980855163366539581027|0,18886516669403842995565774|0,18886516669403842995565774|0,20530508335386384166871972|0,18884965924952787585187618|0,04099704821252869793374877|0,04099704821252869793374877|0,04919645785503443752049852|0,04919645785503443752049852|0,20908494588389635946211873|0,09429321088881600524762217|24,402|24,402|24,402|24,404|24,402|24,402|24,404|24,404|24,393|24,415|24,402|24,402|24,402|24,404|24,402|24,402|24,404|24,404|24,393|24,415|0|1|0|0|1|0|1|0|0|1|BADGERUSDT|False|0100101001|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
446|1629789960000|24,401|24,401|24,401|24,401|8,196|1629790019999|199,990596|1|8,196|199,990596|24.08.2021 09:26:00|24.08.2021 09:26:59|0|0|0|0|0|0|0|0|0,0081960495041390049995902|0,0081960495041390049995902|0|0|0|0|0,16008537886872998932764141|0,03279629401877587832574919|0,18886516669403842995565774|0,18886516669403842995565774|0,20530508335386384166871972|0,18884965924952787585187618|0,04099704821252869793374877|0,04099704821252869793374877|0,04919645785503443752049852|0,04919645785503443752049852|24,401|24,401|24,402|24,402|24,402|24,404|24,402|24,402|24,404|24,404|24,401|24,401|24,402|24,402|24,402|24,404|24,402|24,402|24,404|24,404|0|0|1|0|0|1|0|1|0|0|BADGERUSDT|False|0010010100|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
447|1629790020000|24,4|24,4|24,399|24,399|26,613|1629790079999|649,354761|4|22,909|558,977161|24.08.2021 09:27:00|24.08.2021 09:27:59|-0,001|0,001|0,00409852862822246813393992|-0,00409836065573770491803279|0|0|0|0|0|0|0,0081960495041390049995902|0,0081960495041390049995902|0|0|-0,01229306671037534830355679|-0,01229306671037534830355679|0,16008537886872998932764141|0,03279629401877587832574919|0,18886516669403842995565774|0,18886516669403842995565774|0,20530508335386384166871972|0,18884965924952787585187618|0,04099704821252869793374877|0,04099704821252869793374877|24,401|24,401|24,401|24,401|24,402|24,402|24,402|24,404|24,402|24,402|24,401|24,401|24,401|24,401|24,402|24,402|24,402|24,404|24,402|24,402|0|0|0|1|0|0|1|0|1|0|BADGERUSDT|False|0001001010|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
448|1629790080000|24,377|24,4|24,377|24,377|42,535|1629790139999|1036,903192|6|13,195|321,682012|24.08.2021 09:28:00|24.08.2021 09:28:59|0|0,023|0,09435123271936661607252738|0|0,00409852862822246813393992|-0,00409836065573770491803279|0|0|0|0|0|0|0,0081960495041390049995902|0,0081960495041390049995902|-0,0081960495041390049995902|-0,0122940742562085074993853|-0,01229306671037534830355679|-0,01229306671037534830355679|0,16008537886872998932764141|0,03279629401877587832574919|0,18886516669403842995565774|0,18886516669403842995565774|0,20530508335386384166871972|0,18884965924952787585187618|24,4|24,399|24,401|24,401|24,401|24,401|24,402|24,402|24,402|24,404|24,4|24,399|24,401|24,401|24,401|24,401|24,402|24,402|24,402|24,404|0|0|0|0|1|0|0|1|0|1|BADGERUSDT|False|0000100101|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
449|1629790140000|24,399|24,399|24,399|24,399|4,46|1629790199999|108,81954|1|4,46|108,81954|24.08.2021 09:29:00|24.08.2021 09:29:59|0|0|0|0|0,09435123271936661607252738|0|0,00409852862822246813393992|-0,00409836065573770491803279|0|0|0|0|0|0|-0,0081960495041390049995902|-0,10245061880173756249487747|-0,0081960495041390049995902|-0,0122940742562085074993853|-0,01229306671037534830355679|-0,01229306671037534830355679|0,16008537886872998932764141|0,03279629401877587832574919|0,18886516669403842995565774|0,18886516669403842995565774|24,377|24,377|24,4|24,399|24,401|24,401|24,401|24,401|24,402|24,402|24,377|24,377|24,4|24,399|24,401|24,401|24,401|24,401|24,402|24,402|0|0|0|0|0|1|0|0|1|0|BADGERUSDT|False|0000010010|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
450|1629790200000|24,377|24,377|24,377|24,377|3,994|1629790259999|97,361738|1|0|0|24.08.2021 09:30:00|24.08.2021 09:30:59|0|0|0|0|0|0|0,09435123271936661607252738|0|0,00409852862822246813393992|-0,00409836065573770491803279|0|0|0|0|-0,0122940742562085074993853|-0,0122940742562085074993853|-0,0081960495041390049995902|-0,10245061880173756249487747|-0,0081960495041390049995902|-0,0122940742562085074993853|-0,01229306671037534830355679|-0,01229306671037534830355679|0,16008537886872998932764141|0,03279629401877587832574919|24,399|24,399|24,377|24,377|24,4|24,399|24,401|24,401|24,401|24,401|24,399|24,399|24,377|24,377|24,4|24,399|24,401|24,401|24,401|24,401|0|0|0|0|0|0|1|0|0|1|BADGERUSDT|False|0000001001|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
451|1629790260000|24,397|24,428|24,397|24,398|58,113|1629790319999|1417,867036|8|48,267|1177,653758|24.08.2021 09:31:00|24.08.2021 09:31:59|0,001|0,031|0,12706480304955527318932656|0,00409886461450178300610731|0|0|0|0|0,09435123271936661607252738|0|0,00409852862822246813393992|-0,00409836065573770491803279|0|0|-0,09835662472849473382238433|-0,09835662472849473382238433|-0,0122940742562085074993853|-0,0122940742562085074993853|-0,0081960495041390049995902|-0,10245061880173756249487747|-0,0081960495041390049995902|-0,0122940742562085074993853|-0,01229306671037534830355679|-0,01229306671037534830355679|24,377|24,377|24,399|24,399|24,377|24,377|24,4|24,399|24,401|24,401|24,377|24,377|24,399|24,399|24,377|24,377|24,4|24,399|24,401|24,401|0|0|0|0|0|0|0|1|0|0|BADGERUSDT|True|0000000100|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
452|1629790320000|24,428|24,431|24,428|24,43|2,906|1629790379999|70,992007|3|2,906|70,992007|24.08.2021 09:32:00|24.08.2021 09:32:59|0,002|0,003|0,0122809890289831341084002|0,00818732601932208940560013|0,12706480304955527318932656|0,00409886461450178300610731|0|0|0|0|0,09435123271936661607252738|0|0,00409852862822246813393992|-0,00409836065573770491803279|0,11065120281955657555018237|-0,01229457809106184172779804|-0,09835662472849473382238433|-0,09835662472849473382238433|-0,0122940742562085074993853|-0,0122940742562085074993853|-0,0081960495041390049995902|-0,10245061880173756249487747|-0,0081960495041390049995902|-0,0122940742562085074993853|24,397|24,398|24,377|24,377|24,399|24,399|24,377|24,377|24,4|24,399|24,397|24,398|24,377|24,377|24,399|24,399|24,377|24,377|24,4|24,399|1|0|0|0|0|0|0|0|1|0|BADGERUSDT|True|1000000010|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
453|1629790380000|24,398|24,398|24,398|24,398|4,189|1629790439999|102,203222|2|0|0|24.08.2021 09:33:00|24.08.2021 09:33:59|0|0|0|0|0,0122809890289831341084002|0,00818732601932208940560013|0,12706480304955527318932656|0,00409886461450178300610731|0|0|0|0|0,09435123271936661607252738|0|0,1311529161031189802860773|0,12295081967213114754098361|0,11065120281955657555018237|-0,01229457809106184172779804|-0,09835662472849473382238433|-0,09835662472849473382238433|-0,0122940742562085074993853|-0,0122940742562085074993853|-0,0081960495041390049995902|-0,10245061880173756249487747|24,428|24,43|24,397|24,398|24,377|24,377|24,399|24,399|24,377|24,377|24,428|24,43|24,397|24,398|24,377|24,377|24,399|24,399|24,377|24,377|1|1|0|0|0|0|0|0|0|1|BADGERUSDT|False|1100000001|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
454|1629790440000|24,424|24,424|24,424|24,424|1,424|1629790499999|34,779776|1|1,424|34,779776|24.08.2021 09:34:00|24.08.2021 09:34:59|0|0|0|0|0|0|0,0122809890289831341084002|0,00818732601932208940560013|0,12706480304955527318932656|0,00409886461450178300610731|0|0|0|0|0,08614677770029125815317718|0,08614677770029125815317718|0,1311529161031189802860773|0,12295081967213114754098361|0,11065120281955657555018237|-0,01229457809106184172779804|-0,09835662472849473382238433|-0,09835662472849473382238433|-0,0122940742562085074993853|-0,0122940742562085074993853|24,398|24,398|24,428|24,43|24,397|24,398|24,377|24,377|24,399|24,399|24,398|24,398|24,428|24,43|24,397|24,398|24,377|24,377|24,399|24,399|0|1|1|0|0|0|0|0|0|0|BADGERUSDT|False|0110000000|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
455|1629790500000|24,398|24,401|24,398|24,398|13,658|1629790559999|333,240334|3|4,15|101,26415|24.08.2021 09:35:00|24.08.2021 09:35:59|0|0,003|0,01229608984342978932699402|0|0|0|0|0|0,0122809890289831341084002|0,00818732601932208940560013|0,12706480304955527318932656|0,00409886461450178300610731|0|0|0,10246321570556170334849789|0,10246321570556170334849789|0,08614677770029125815317718|0,08614677770029125815317718|0,1311529161031189802860773|0,12295081967213114754098361|0,11065120281955657555018237|-0,01229457809106184172779804|-0,09835662472849473382238433|-0,09835662472849473382238433|24,424|24,424|24,398|24,398|24,428|24,43|24,397|24,398|24,377|24,377|24,424|24,424|24,398|24,398|24,428|24,43|24,397|24,398|24,377|24,377|0|0|1|1|0|0|0|0|0|0|BADGERUSDT|False|0011000000|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
456|1629790560000|24,4|24,4|24,4|24,4|4,056|1629790619999|98,9664|2|0|0|24.08.2021 09:36:00|24.08.2021 09:36:59|0|0|0|0|0,01229608984342978932699402|0|0|0|0|0|0,0122809890289831341084002|0,00818732601932208940560013|0,12706480304955527318932656|0,00409886461450178300610731|0,09845346022890429503220249|0,08614677770029125815317718|0,10246321570556170334849789|0,10246321570556170334849789|0,08614677770029125815317718|0,08614677770029125815317718|0,1311529161031189802860773|0,12295081967213114754098361|0,11065120281955657555018237|-0,01229457809106184172779804|24,398|24,398|24,424|24,424|24,398|24,398|24,428|24,43|24,397|24,398|24,398|24,398|24,424|24,424|24,398|24,398|24,428|24,43|24,397|24,398|0|0|0|1|1|0|0|0|0|0|BADGERUSDT|False|0001100000|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
457|1629790620000|24,4|24,4|24,4|24,4|0|1629790679999|0|0|0|0|24.08.2021 09:37:00|24.08.2021 09:37:59|0|0|0|0|0|0|0,01229608984342978932699402|0|0|0|0|0|0,0122809890289831341084002|0,00818732601932208940560013|0,01229659384350534901832192|0,01229659384350534901832192|0,09845346022890429503220249|0,08614677770029125815317718|0,10246321570556170334849789|0,10246321570556170334849789|0,08614677770029125815317718|0,08614677770029125815317718|0,1311529161031189802860773|0,12295081967213114754098361|24,4|24,4|24,398|24,398|24,424|24,424|24,398|24,398|24,428|24,43|24,4|24,4|24,398|24,398|24,424|24,424|24,398|24,398|24,428|24,43|0|0|0|0|1|1|0|0|0|0|BADGERUSDT|False|0000110000|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
458|1629790680000|24,426|24,447|24,406|24,406|45,326|1629790739999|1107,370753|6|40,926|999,984353|24.08.2021 09:38:00|24.08.2021 09:38:59|-0,02|0,041|0,16799147750553142669835286|-0,08187996397281585196102514|0|0|0|0|0,01229608984342978932699402|0|0|0|0|0|-0,11462256427050925167840183|-0,11462256427050925167840183|0,01229659384350534901832192|0,01229659384350534901832192|0,09845346022890429503220249|0,08614677770029125815317718|0,10246321570556170334849789|0,10246321570556170334849789|0,08614677770029125815317718|0,08614677770029125815317718|24,4|24,4|24,4|24,4|24,398|24,398|24,424|24,424|24,398|24,398|24,4|24,4|24,4|24,4|24,398|24,398|24,424|24,424|24,398|24,398|0|0|0|0|0|1|1|0|0|0|BADGERUSDT|False|0000011000|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
459|1629790740000|24,406|24,406|24,406|24,406|0|1629790799999|0|0|0|0|24.08.2021 09:39:00|24.08.2021 09:39:59|0|0|0|0|0,16799147750553142669835286|-0,08187996397281585196102514|0|0|0|0|0,01229608984342978932699402|0|0|0|0,20083613410935322567423559|0,03278957291581277153865071|-0,11462256427050925167840183|-0,11462256427050925167840183|0,01229659384350534901832192|0,01229659384350534901832192|0,09845346022890429503220249|0,08614677770029125815317718|0,10246321570556170334849789|0,10246321570556170334849789|24,426|24,406|24,4|24,4|24,4|24,4|24,398|24,398|24,424|24,424|24,426|24,406|24,4|24,4|24,4|24,4|24,398|24,398|24,424|24,424|0|0|0|0|0|0|1|1|0|0|BADGERUSDT|False|0000001100|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
460|1629790800000|24,446|24,446|24,423|24,425|9,602|1629790859999|234,547085|4|8,149|199,060466|24.08.2021 09:40:00|24.08.2021 09:40:59|-0,021|0,023|0,09417352495598411333579003|-0,08590362431481632986991737|0|0|0,16799147750553142669835286|-0,08187996397281585196102514|0|0|0|0|0,01229608984342978932699402|0|-0,07369800196528005240746806|-0,07369800196528005240746806|0,20083613410935322567423559|0,03278957291581277153865071|-0,11462256427050925167840183|-0,11462256427050925167840183|0,01229659384350534901832192|0,01229659384350534901832192|0,09845346022890429503220249|0,08614677770029125815317718|24,406|24,406|24,426|24,406|24,4|24,4|24,4|24,4|24,398|24,398|24,406|24,406|24,426|24,406|24,4|24,4|24,4|24,4|24,398|24,398|0|0|0|0|0|0|0|1|1|0|BADGERUSDT|False|0000000110|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
461|1629790860000|24,412|24,441|24,412|24,441|36,519|1629790919999|891,643827|4|0,491|12,000531|24.08.2021 09:41:00|24.08.2021 09:41:59|0,029|0,029|0,11879403572013763722759299|0,11879403572013763722759299|0,09417352495598411333579003|-0,08590362431481632986991737|0|0|0,16799147750553142669835286|-0,08187996397281585196102514|0|0|0|0|0,19673743749487662923190425|0,11066480859086810394294614|-0,07369800196528005240746806|-0,07369800196528005240746806|0,20083613410935322567423559|0,03278957291581277153865071|-0,11462256427050925167840183|-0,11462256427050925167840183|0,01229659384350534901832192|0,01229659384350534901832192|24,446|24,425|24,406|24,406|24,426|24,406|24,4|24,4|24,4|24,4|24,446|24,425|24,406|24,406|24,426|24,406|24,4|24,4|24,4|24,4|0|0|0|0|0|0|0|0|1|1|BADGERUSDT|True|0000000011|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
462|1629790920000|24,418|24,445|24,402|24,445|80,837|1629790979999|1974,981389|6|45,837|1120,459613|24.08.2021 09:42:00|24.08.2021 09:42:59|0,027|0,043|0,17621506433898860749118925|0,1105741665984110082725858|0,11879403572013763722759299|0,11879403572013763722759299|0,09417352495598411333579003|-0,08590362431481632986991737|0|0|0,16799147750553142669835286|-0,08187996397281585196102514|0|0|0,16803278688524590163934426|0,16803278688524590163934426|0,19673743749487662923190425|0,11066480859086810394294614|-0,07369800196528005240746806|-0,07369800196528005240746806|0,20083613410935322567423559|0,03278957291581277153865071|-0,11462256427050925167840183|-0,11462256427050925167840183|24,412|24,441|24,446|24,425|24,406|24,406|24,426|24,406|24,4|24,4|24,412|24,441|24,446|24,425|24,406|24,406|24,426|24,406|24,4|24,4|1|0|0|0|0|0|0|0|0|1|BADGERUSDT|True|1000000001|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
