index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
118|1629770280000|686,8|686,8|685,8|686,6|0,724|1629770339999|496,879|9|0|0|24.08.2021 03:58:00|24.08.2021 03:58:59|-0,2|1|0,14581510644502770487022456|-0,02912055911473500291205591|0|0|0|0|0,21869077124945327307187637|0,13109978150036416605972323|0,32140248356464572680788897|0,23374726077428780131482834|0,02922694724536022212479906|0,02922694724536022212479906|0,60002926972047416947168155|0,43834015195791934541203974|0,60002926972047416947168155|0,60002926972047416947168155|0,54117302910633318707035249|0,54117302910633318707035249|0,55645043198125640650168399|0,45387994143484626647144949|0,08773212457961690305600234|0,08773212457961690305600234|687,4|687,4|687,4|687,4|686,5|687,4|684,5|686,1|684,3|684,5|687,4|687,4|687,4|687,4|686,5|687,4|684,5|686,1|684,3|684,5|0|0|1|1|1|0|1|1|0|0|QUICKUSDT|False|0011101100|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|0,0 - 0,25
119|1629770340000|686,9|687,1|686,9|687,1|0,966|1629770399999|663,5642|4|0|0|24.08.2021 03:59:00|24.08.2021 03:59:59|0,2|0,2|0,02911631969719027514922114|0,02911631969719027514922114|0,14581510644502770487022456|-0,02912055911473500291205591|0|0|0|0|0,21869077124945327307187637|0,13109978150036416605972323|0,32140248356464572680788897|0,23374726077428780131482834|0,36533684056700277655998831|0,33610989332164255443518924|0,60002926972047416947168155|0,43834015195791934541203974|0,60002926972047416947168155|0,60002926972047416947168155|0,54117302910633318707035249|0,54117302910633318707035249|0,55645043198125640650168399|0,45387994143484626647144949|686,8|686,6|687,4|687,4|687,4|687,4|686,5|687,4|684,5|686,1|686,8|686,6|687,4|687,4|687,4|687,4|686,5|687,4|684,5|686,1|0|0|0|1|1|1|0|1|1|0|QUICKUSDT|True|0001110110|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5
120|1629770400000|686,6|687,6|686,6|687,6|1,847|1629770459999|1269,3961|19|1,483|1019,3962|24.08.2021 04:00:00|24.08.2021 04:00:59|1|1|0,14564520827264782988639674|0,14564520827264782988639674|0,02911631969719027514922114|0,02911631969719027514922114|0,14581510644502770487022456|-0,02912055911473500291205591|0|0|0|0|0,21869077124945327307187637|0,13109978150036416605972323|0,37983929875821767713659606|0,37983929875821767713659606|0,36533684056700277655998831|0,33610989332164255443518924|0,60002926972047416947168155|0,43834015195791934541203974|0,60002926972047416947168155|0,60002926972047416947168155|0,54117302910633318707035249|0,54117302910633318707035249|686,9|687,1|686,8|686,6|687,4|687,4|687,4|687,4|686,5|687,4|686,9|687,1|686,8|686,6|687,4|687,4|687,4|687,4|686,5|687,4|1|0|0|0|1|1|1|0|1|1|QUICKUSDT|True|1000111011|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1
121|1629770460000|687,9|688,7|686,6|686,6|4,309|1629770519999|2959,13|7|3,663|2515,3642|24.08.2021 04:01:00|24.08.2021 04:01:59|-1,3|2,1|0,30585493737256044276143315|-0,18898095653437999709260067|0,14564520827264782988639674|0,14564520827264782988639674|0,02911631969719027514922114|0,02911631969719027514922114|0,14581510644502770487022456|-0,02912055911473500291205591|0|0|0|0|0,24784954074938037614812655|0,16023306627822286962855062|0,37983929875821767713659606|0,37983929875821767713659606|0,36533684056700277655998831|0,33610989332164255443518924|0,60002926972047416947168155|0,43834015195791934541203974|0,60002926972047416947168155|0,60002926972047416947168155|686,6|687,6|686,9|687,1|686,8|686,6|687,4|687,4|687,4|687,4|686,6|687,6|686,9|687,1|686,8|686,6|687,4|687,4|687,4|687,4|1|1|0|0|0|1|1|1|0|1|QUICKUSDT|False|1100011101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1
122|1629770520000|686,2|686,2|686|686|7,862|1629770579999|5393,4088|6|4,899|3360,714|24.08.2021 04:02:00|24.08.2021 04:02:59|-0,2|0,2|0,02915451895043731778425656|-0,02914602156805596036141067|0,30585493737256044276143315|-0,18898095653437999709260067|0,14564520827264782988639674|0,14564520827264782988639674|0,02911631969719027514922114|0,02911631969719027514922114|0,14581510644502770487022456|-0,02912055911473500291205591|0|0|0,18911841722432353796915915|-0,11638056444573756182717486|0,24784954074938037614812655|0,16023306627822286962855062|0,37983929875821767713659606|0,37983929875821767713659606|0,36533684056700277655998831|0,33610989332164255443518924|0,60002926972047416947168155|0,43834015195791934541203974|687,9|686,6|686,6|687,6|686,9|687,1|686,8|686,6|687,4|687,4|687,9|686,6|686,6|687,6|686,9|687,1|686,8|686,6|687,4|687,4|0|1|1|0|0|0|1|1|1|0|QUICKUSDT|False|0110001110|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5
123|1629770580000|687,9|687,9|687,9|687,9|0,109|1629770639999|74,9811|1|0|0|24.08.2021 04:03:00|24.08.2021 04:03:59|0|0|0|0|0,02915451895043731778425656|-0,02914602156805596036141067|0,30585493737256044276143315|-0,18898095653437999709260067|0,14564520827264782988639674|0,14564520827264782988639674|0,02911631969719027514922114|0,02911631969719027514922114|0,14581510644502770487022456|-0,02912055911473500291205591|-0,17457084666860634274076229|-0,20366598778004073319755601|0,18911841722432353796915915|-0,11638056444573756182717486|0,24784954074938037614812655|0,16023306627822286962855062|0,37983929875821767713659606|0,37983929875821767713659606|0,36533684056700277655998831|0,33610989332164255443518924|686,2|686|687,9|686,6|686,6|687,6|686,9|687,1|686,8|686,6|686,2|686|687,9|686,6|686,6|687,6|686,9|687,1|686,8|686,6|0|0|1|1|0|0|0|1|1|1|QUICKUSDT|False|0011000111|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5
124|1629770640000|687,9|687,9|687,9|687,9|0|1629770699999|0|0|0|0|24.08.2021 04:04:00|24.08.2021 04:04:59|0|0|0|0|0|0|0,02915451895043731778425656|-0,02914602156805596036141067|0,30585493737256044276143315|-0,18898095653437999709260067|0,14564520827264782988639674|0,14564520827264782988639674|0,02911631969719027514922114|0,02911631969719027514922114|0,30621172353455818022747157|0,16016307513104251601630751|-0,17457084666860634274076229|-0,20366598778004073319755601|0,18911841722432353796915915|-0,11638056444573756182717486|0,24784954074938037614812655|0,16023306627822286962855062|0,37983929875821767713659606|0,37983929875821767713659606|687,9|687,9|686,2|686|687,9|686,6|686,6|687,6|686,9|687,1|687,9|687,9|686,2|686|687,9|686,6|686,6|687,6|686,9|687,1|0|0|0|1|1|0|0|0|1|1|QUICKUSDT|False|0001100011|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5
125|1629770700000|687,9|687,9|687,9|687,9|0|1629770759999|0|0|0|0|24.08.2021 04:05:00|24.08.2021 04:05:59|0|0|0|0|0|0|0|0|0,02915451895043731778425656|-0,02914602156805596036141067|0,30585493737256044276143315|-0,18898095653437999709260067|0,14564520827264782988639674|0,14564520827264782988639674|0,14558159848595137574610569|0,14558159848595137574610569|0,30621172353455818022747157|0,16016307513104251601630751|-0,17457084666860634274076229|-0,20366598778004073319755601|0,18911841722432353796915915|-0,11638056444573756182717486|0,24784954074938037614812655|0,16023306627822286962855062|687,9|687,9|687,9|687,9|686,2|686|687,9|686,6|686,6|687,6|687,9|687,9|687,9|687,9|686,2|686|687,9|686,6|686,6|687,6|0|0|0|0|1|1|0|0|0|1|QUICKUSDT|False|0000110001|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
126|1629770760000|688,6|688,7|688,6|688,7|0,644|1629770819999|443,5095|2|0,644|443,5095|24.08.2021 04:06:00|24.08.2021 04:06:59|0,1|0,1|0,01452221899506244554167877|0,01452221899506244554167877|0|0|0|0|0|0|0,02915451895043731778425656|-0,02914602156805596036141067|0,30585493737256044276143315|-0,18898095653437999709260067|0,18933877075444217885231576|0,18933877075444217885231576|0,14558159848595137574610569|0,14558159848595137574610569|0,30621172353455818022747157|0,16016307513104251601630751|-0,17457084666860634274076229|-0,20366598778004073319755601|0,18911841722432353796915915|-0,11638056444573756182717486|687,9|687,9|687,9|687,9|687,9|687,9|686,2|686|687,9|686,6|687,9|687,9|687,9|687,9|687,9|687,9|686,2|686|687,9|686,6|0|0|0|0|0|1|1|0|0|0|QUICKUSDT|True|0000011000|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
127|1629770820000|688,7|689,2|686,3|689,2|3,8|1629770879999|2613,6366|18|1,151|792,7528|24.08.2021 04:07:00|24.08.2021 04:07:59|0,5|2,9|0,42255573364417893049686726|0,07260055176419340786989981|0,01452221899506244554167877|0,01452221899506244554167877|0|0|0|0|0|0|0,02915451895043731778425656|-0,02914602156805596036141067|0,30585493737256044276143315|0,11629597325192615205698503|0,18933877075444217885231576|0,18933877075444217885231576|0,14558159848595137574610569|0,14558159848595137574610569|0,30621172353455818022747157|0,16016307513104251601630751|-0,17457084666860634274076229|-0,20366598778004073319755601|688,6|688,7|687,9|687,9|687,9|687,9|687,9|687,9|686,2|686|688,6|688,7|687,9|687,9|687,9|687,9|687,9|687,9|686,2|686|1|0|0|0|0|0|1|1|0|0|QUICKUSDT|True|1000001100|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
128|1629770880000|686,9|687,9|686,7|687,9|0,723|1629770939999|496,6367|4|0|0|24.08.2021 04:08:00|24.08.2021 04:08:59|1|1,2|0,17474879860200961118392311|0,14558159848595137574610569|0,42255573364417893049686726|0,07260055176419340786989981|0,01452221899506244554167877|0,01452221899506244554167877|0|0|0|0|0|0|0,46647230320699708454810496|0,43719032352083940542116001|0,30585493737256044276143315|0,11629597325192615205698503|0,18933877075444217885231576|0,18933877075444217885231576|0,14558159848595137574610569|0,14558159848595137574610569|0,30621172353455818022747157|0,16016307513104251601630751|688,7|689,2|688,6|688,7|687,9|687,9|687,9|687,9|687,9|687,9|688,7|689,2|688,6|688,7|687,9|687,9|687,9|687,9|687,9|687,9|1|1|0|0|0|0|0|1|1|0|QUICKUSDT|True|1100000110|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
129|1629770940000|687,6|689,9|686,7|689,9|1,75|1629770999999|1203,2257|20|0,522|359,7359|24.08.2021 04:09:00|24.08.2021 04:09:59|2,3|3,2|0,46599679627202562982379496|0,3344968004653868528214078|0,17474879860200961118392311|0,14558159848595137574610569|0,42255573364417893049686726|0,07260055176419340786989981|0,01452221899506244554167877|0,01452221899506244554167877|0|0|0|0|0|0|0,46647230320699708454810496|0,43719032352083940542116001|0,30585493737256044276143315|0,11629597325192615205698503|0,18933877075444217885231576|0,18933877075444217885231576|0,14558159848595137574610569|0,14558159848595137574610569|686,9|687,9|688,7|689,2|688,6|688,7|687,9|687,9|687,9|687,9|686,9|687,9|688,7|689,2|688,6|688,7|687,9|687,9|687,9|687,9|1|1|1|0|0|0|0|0|1|1|QUICKUSDT|True|1110000011|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
130|1629771000000|689,9|689,9|689,9|689,9|0|1629771059999|0|0|0|0|24.08.2021 04:10:00|24.08.2021 04:10:59|0|0|0|0|0,46599679627202562982379496|0,3344968004653868528214078|0,17474879860200961118392311|0,14558159848595137574610569|0,42255573364417893049686726|0,07260055176419340786989981|0,01452221899506244554167877|0,01452221899506244554167877|0|0|0,29073993312981538014246257|0,29073993312981538014246257|0|0|0,46647230320699708454810496|0,43719032352083940542116001|0,30585493737256044276143315|0,11629597325192615205698503|0,18933877075444217885231576|0,18933877075444217885231576|687,6|689,9|686,9|687,9|688,7|689,2|688,6|688,7|687,9|687,9|687,6|689,9|686,9|687,9|688,7|689,2|688,6|688,7|687,9|687,9|1|1|1|1|0|0|0|0|0|1|QUICKUSDT|False|1111000001|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25
131|1629771060000|689,9|689,9|689,9|689,9|0|1629771119999|0|0|0|0|24.08.2021 04:11:00|24.08.2021 04:11:59|0|0|0|0|0|0|0,46599679627202562982379496|0,3344968004653868528214078|0,17474879860200961118392311|0,14558159848595137574610569|0,42255573364417893049686726|0,07260055176419340786989981|0,01452221899506244554167877|0,01452221899506244554167877|0,29073993312981538014246257|0,29073993312981538014246257|0,29073993312981538014246257|0,29073993312981538014246257|0|0|0,46647230320699708454810496|0,43719032352083940542116001|0,30585493737256044276143315|0,11629597325192615205698503|689,9|689,9|687,6|689,9|686,9|687,9|688,7|689,2|688,6|688,7|689,9|689,9|687,6|689,9|686,9|687,9|688,7|689,2|688,6|688,7|0|1|1|1|1|0|0|0|0|0|QUICKUSDT|False|0111100000|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0,0 - 0,25
132|1629771120000|689,9|689,9|689,9|689,9|0|1629771179999|0|0|0|0|24.08.2021 04:12:00|24.08.2021 04:12:59|0|0|0|0|0|0|0|0|0,46599679627202562982379496|0,3344968004653868528214078|0,17474879860200961118392311|0,14558159848595137574610569|0,42255573364417893049686726|0,07260055176419340786989981|0,18878884693581179204182399|0,18878884693581179204182399|0,29073993312981538014246257|0,29073993312981538014246257|0,29073993312981538014246257|0,29073993312981538014246257|0|0|0,46647230320699708454810496|0,43719032352083940542116001|689,9|689,9|689,9|689,9|687,6|689,9|686,9|687,9|688,7|689,2|689,9|689,9|689,9|689,9|687,6|689,9|686,9|687,9|688,7|689,2|0|0|1|1|1|1|0|0|0|0|QUICKUSDT|False|0011110000|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,25 - 0,5
133|1629771180000|689,9|689,9|689,9|689,9|0|1629771239999|0|0|0|0|24.08.2021 04:13:00|24.08.2021 04:13:59|0|0|0|0|0|0|0|0|0|0|0,46599679627202562982379496|0,3344968004653868528214078|0,17474879860200961118392311|0,14558159848595137574610569|0,52455194521346349992714556|0,17424132423406417888775955|0,18878884693581179204182399|0,18878884693581179204182399|0,29073993312981538014246257|0,29073993312981538014246257|0,29073993312981538014246257|0,29073993312981538014246257|0|0|689,9|689,9|689,9|689,9|689,9|689,9|687,6|689,9|686,9|687,9|689,9|689,9|689,9|689,9|689,9|689,9|687,6|689,9|686,9|687,9|0|0|0|1|1|1|1|0|0|0|QUICKUSDT|False|0001111000|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25
134|1629771240000|686,8|689,7|686,8|689,7|0,122|1629771299999|83,9984|2|0,072|49,6584|24.08.2021 04:14:00|24.08.2021 04:14:59|2,9|2,9|0,42224810716365754222481072|0,42224810716365754222481072|0|0|0|0|0|0|0|0|0,46599679627202562982379496|0,3344968004653868528214078|0,46599679627202562982379496|0,43674479545785412723831708|0,52455194521346349992714556|0,17424132423406417888775955|0,18878884693581179204182399|0,18878884693581179204182399|0,29073993312981538014246257|0,29073993312981538014246257|0,29073993312981538014246257|0,29073993312981538014246257|689,9|689,9|689,9|689,9|689,9|689,9|689,9|689,9|687,6|689,9|689,9|689,9|689,9|689,9|689,9|689,9|689,9|689,9|687,6|689,9|0|0|0|0|1|1|1|1|0|0|QUICKUSDT|True|0000111100|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5
135|1629771300000|689,7|689,7|689,7|689,7|0,289|1629771359999|199,3233|5|0,289|199,3233|24.08.2021 04:15:00|24.08.2021 04:15:59|0|0|0|0|0,42224810716365754222481072|0,42224810716365754222481072|0|0|0|0|0|0|0|0|0,43687199650502402795980778|0,30541012216404886561954625|0,46599679627202562982379496|0,43674479545785412723831708|0,52455194521346349992714556|0,17424132423406417888775955|0,18878884693581179204182399|0,18878884693581179204182399|0,29073993312981538014246257|0,29073993312981538014246257|686,8|689,7|689,9|689,9|689,9|689,9|689,9|689,9|689,9|689,9|686,8|689,7|689,9|689,9|689,9|689,9|689,9|689,9|689,9|689,9|1|0|0|0|0|1|1|1|1|0|QUICKUSDT|False|1000011110|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5
136|1629771360000|689,7|689,7|689,7|689,7|0,119|1629771419999|82,0743|2|0,119|82,0743|24.08.2021 04:16:00|24.08.2021 04:16:59|0|0|0|0|0|0|0,42224810716365754222481072|0,42224810716365754222481072|0|0|0|0|0|0|-0,02898970865342803304826786|-0,02898970865342803304826786|0,43687199650502402795980778|0,30541012216404886561954625|0,46599679627202562982379496|0,43674479545785412723831708|0,52455194521346349992714556|0,17424132423406417888775955|0,18878884693581179204182399|0,18878884693581179204182399|689,7|689,7|686,8|689,7|689,9|689,9|689,9|689,9|689,9|689,9|689,7|689,7|686,8|689,7|689,9|689,9|689,9|689,9|689,9|689,9|0|1|0|0|0|0|1|1|1|1|QUICKUSDT|False|0100001111|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25
137|1629771420000|689,7|689,7|689,7|689,7|5,938|1629771479999|4095,4386|1|5,938|4095,4386|24.08.2021 04:17:00|24.08.2021 04:17:59|0|0|0|0|0|0|0|0|0,42224810716365754222481072|0,42224810716365754222481072|0|0|0|0|-0,02898970865342803304826786|-0,02898970865342803304826786|-0,02898970865342803304826786|-0,02898970865342803304826786|0,43687199650502402795980778|0,30541012216404886561954625|0,46599679627202562982379496|0,43674479545785412723831708|0,52455194521346349992714556|0,17424132423406417888775955|689,7|689,7|689,7|689,7|686,8|689,7|689,9|689,9|689,9|689,9|689,7|689,7|689,7|689,7|686,8|689,7|689,9|689,9|689,9|689,9|0|0|1|0|0|0|0|1|1|1|QUICKUSDT|False|0010000111|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25
138|1629771480000|689,6|689,7|689,6|689,7|1,449|1629771539999|999,3611|2|1,449|999,3611|24.08.2021 04:18:00|24.08.2021 04:18:59|0,1|0,1|0,01450116009280742459396752|0,01450116009280742459396752|0|0|0|0|0|0|0,42224810716365754222481072|0,42224810716365754222481072|0|0|-0,02898970865342803304826786|-0,02898970865342803304826786|-0,02898970865342803304826786|-0,02898970865342803304826786|-0,02898970865342803304826786|-0,02898970865342803304826786|0,43687199650502402795980778|0,30541012216404886561954625|0,46599679627202562982379496|0,43674479545785412723831708|689,7|689,7|689,7|689,7|689,7|689,7|686,8|689,7|689,9|689,9|689,7|689,7|689,7|689,7|689,7|689,7|686,8|689,7|689,9|689,9|0|0|0|1|0|0|0|0|1|1|QUICKUSDT|True|0001000011|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5
