index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
23|1629850980000|0,13406|0,13459|0,13382|0,13459|69391|1629851039999|9307,100687|50|42914|5758,886502|25.08.2021 02:23:00|25.08.2021 02:23:59|0,00053|0,00077|0,57539979076371244955910925|0,3953453677457854691928987|0,29180695847362514029180696|0,09708012844447763423194683|0,13438853217858742720621174|0,02239140170174652933273623|0,18660894230051504068074942|0,06715916722632639355271995|0,48536439665471923536439665|-0,40901316278723878932103815|0,1860119047619047619047619|-0,0297287253808992939427722|-0,30494607660840461137969505|-0,33459736783403970555431631|-0,11915400655347036044086982|-0,34949434860202260559190958|0,34389952153110047846889952|0,209236287550440890748767|0,68836513280957725402169847|0,19452341762681430495286548|1,05065666041275797373358349|0,94559099437148217636022514|0,13391|0,13404|0,13398|0,13401|0,13401|0,1341|0,13447|0,13392|0,13455|0,13451|0,13391|0,13404|0,13398|0,13401|0,13401|0,1341|0,13447|0,13392|0,13455|0,13451|1|1|1|0|0|1|1|1|1|1|RVNUSDT|True|1110011111|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,25 - 0,5|0,5 - 1|1 - 2|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0,5 - 1
24|1629851040000|0,13443|0,13446|0,1339|0,13412|109239|1629851099999|14650,615374|62|13083,3|1754,876082|25.08.2021 02:24:00|25.08.2021 02:24:59|-0,00031|0,00056|0,41822255414488424197162061|-0,23060328795655731607528082|0,57539979076371244955910925|0,3953453677457854691928987|0,29180695847362514029180696|0,09708012844447763423194683|0,13438853217858742720621174|0,02239140170174652933273623|0,18660894230051504068074942|0,06715916722632639355271995|0,48536439665471923536439665|-0,40901316278723878932103815|0,14136904761904761904761905|0,0297287253808992939427722|-0,30494607660840461137969505|-0,33459736783403970555431631|-0,11915400655347036044086982|-0,34949434860202260559190958|0,34389952153110047846889952|0,209236287550440890748767|0,68836513280957725402169847|0,19452341762681430495286548|0,13406|0,13459|0,13391|0,13404|0,13398|0,13401|0,13401|0,1341|0,13447|0,13392|0,13406|0,13459|0,13391|0,13404|0,13398|0,13401|0,13401|0,1341|0,13447|0,13392|1|1|1|1|0|0|1|1|1|1|RVNUSDT|False|1111001111|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25
25|1629851100000|0,13418|0,1342|0,13383|0,13409|219683,5|1629851159999|29429,23161|72|13406,4|1797,719044|25.08.2021 02:25:00|25.08.2021 02:25:59|-9E-05|0,00037|0,27647014869610700141971157|-0,06707407959457445222834998|0,41822255414488424197162061|-0,23060328795655731607528082|0,57539979076371244955910925|0,3953453677457854691928987|0,29180695847362514029180696|0,09708012844447763423194683|0,13438853217858742720621174|0,02239140170174652933273623|0,18660894230051504068074942|0,06715916722632639355271995|0,40322580645161290322580645|-0,26028110359187922956793337|0,14136904761904761904761905|0,0297287253808992939427722|-0,30494607660840461137969505|-0,33459736783403970555431631|-0,11915400655347036044086982|-0,34949434860202260559190958|0,34389952153110047846889952|0,209236287550440890748767|0,13443|0,13412|0,13406|0,13459|0,13391|0,13404|0,13398|0,13401|0,13401|0,1341|0,13443|0,13412|0,13406|0,13459|0,13391|0,13404|0,13398|0,13401|0,13401|0,1341|0|1|1|1|1|0|0|1|1|1|RVNUSDT|False|0111100111|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25
26|1629851160000|0,13412|0,13412|0,13376|0,13399|99277,8|1629851219999|13292,331853|28|12284,4|1646,191474|25.08.2021 02:26:00|25.08.2021 02:26:59|-0,00013|0,00036|0,26913875598086124401913876|-0,09692812406799880703847301|0,27647014869610700141971157|-0,06707407959457445222834998|0,41822255414488424197162061|-0,23060328795655731607528082|0,57539979076371244955910925|0,3953453677457854691928987|0,29180695847362514029180696|0,09708012844447763423194683|0,13438853217858742720621174|0,02239140170174652933273623|0,17168022691647383742628947|0,05969703753451234982463995|0,40322580645161290322580645|-0,26028110359187922956793337|0,14136904761904761904761905|0,0297287253808992939427722|-0,30494607660840461137969505|-0,33459736783403970555431631|-0,11915400655347036044086982|-0,34949434860202260559190958|0,13418|0,13409|0,13443|0,13412|0,13406|0,13459|0,13391|0,13404|0,13398|0,13401|0,13418|0,13409|0,13443|0,13412|0,13406|0,13459|0,13391|0,13404|0,13398|0,13401|0|0|1|1|1|1|0|0|1|1|RVNUSDT|False|0011110011|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5
27|1629851220000|0,13407|0,13408|0,13389|0,13397|29068,1|1629851279999|3895,379677|24|17051,9|2285,595212|25.08.2021 02:27:00|25.08.2021 02:27:59|-0,0001|0,00019|0,14190753603704533572335499|-0,07458790184232117550533303|0,26913875598086124401913876|-0,09692812406799880703847301|0,27647014869610700141971157|-0,06707407959457445222834998|0,41822255414488424197162061|-0,23060328795655731607528082|0,57539979076371244955910925|0,3953453677457854691928987|0,29180695847362514029180696|0,09708012844447763423194683|0,13438853217858742720621174|0,00746380056724884311091208|0,17168022691647383742628947|0,05969703753451234982463995|0,40322580645161290322580645|-0,26028110359187922956793337|0,14136904761904761904761905|0,0297287253808992939427722|-0,30494607660840461137969505|-0,33459736783403970555431631|0,13412|0,13399|0,13418|0,13409|0,13443|0,13412|0,13406|0,13459|0,13391|0,13404|0,13412|0,13399|0,13418|0,13409|0,13443|0,13412|0,13406|0,13459|0,13391|0,13404|0|0|0|1|1|1|1|0|0|1|RVNUSDT|False|0001111001|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|-0,25 - -0,5
28|1629851280000|0,13397|0,13406|0,13355|0,13355|114741,7|1629851339999|15370,303116|40|107538,3|14406,71658|25.08.2021 02:28:00|25.08.2021 02:28:59|-0,00042|0,00051|0,38187944590041183077499064|-0,31350302306486526834365903|0,14190753603704533572335499|-0,07458790184232117550533303|0,26913875598086124401913876|-0,09692812406799880703847301|0,27647014869610700141971157|-0,06707407959457445222834998|0,41822255414488424197162061|-0,23060328795655731607528082|0,57539979076371244955910925|0,3953453677457854691928987|0,32173587729143284698840254|0,04480621312822044656859084|0,13438853217858742720621174|0,00746380056724884311091208|0,17168022691647383742628947|0,05969703753451234982463995|0,40322580645161290322580645|-0,26028110359187922956793337|0,14136904761904761904761905|0,0297287253808992939427722|0,13407|0,13397|0,13412|0,13399|0,13418|0,13409|0,13443|0,13412|0,13406|0,13459|0,13407|0,13397|0,13412|0,13399|0,13418|0,13409|0,13443|0,13412|0,13406|0,13459|0|0|0|0|1|1|1|1|0|0|RVNUSDT|False|0000111100|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25
29|1629851340000|0,13363|0,13382|0,13355|0,13373|14033,5|1629851399999|1876,218639|12|3123,3|417,581899|25.08.2021 02:29:00|25.08.2021 02:29:59|0,0001|0,00027|0,20217147135904155746911269|0,0748334954725735239093018|0,38187944590041183077499064|-0,31350302306486526834365903|0,14190753603704533572335499|-0,07458790184232117550533303|0,26913875598086124401913876|-0,09692812406799880703847301|0,27647014869610700141971157|-0,06707407959457445222834998|0,41822255414488424197162061|-0,23060328795655731607528082|0,17934538932894933492751457|-0,38042667462330299865731762|0,32173587729143284698840254|0,04480621312822044656859084|0,13438853217858742720621174|0,00746380056724884311091208|0,17168022691647383742628947|0,05969703753451234982463995|0,40322580645161290322580645|-0,26028110359187922956793337|0,13397|0,13355|0,13407|0,13397|0,13412|0,13399|0,13418|0,13409|0,13443|0,13412|0,13397|0,13355|0,13407|0,13397|0,13412|0,13399|0,13418|0,13409|0,13443|0,13412|0|0|0|0|0|1|1|1|1|0|RVNUSDT|True|0000011110|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5
30|1629851400000|0,13374|0,13402|0,13374|0,13395|35678,5|1629851459999|4776,777692|27|23336|3124,518966|25.08.2021 02:30:00|25.08.2021 02:30:59|0,00021|0,00028|0,20936144758486615821743682|0,15702108568864961866307761|0,20217147135904155746911269|0,0748334954725735239093018|0,38187944590041183077499064|-0,31350302306486526834365903|0,14190753603704533572335499|-0,07458790184232117550533303|0,26913875598086124401913876|-0,09692812406799880703847301|0,27647014869610700141971157|-0,06707407959457445222834998|-0,05974607916355489171023152|-0,52071710183738748791192442|0,17934538932894933492751457|-0,38042667462330299865731762|0,32173587729143284698840254|0,04480621312822044656859084|0,13438853217858742720621174|0,00746380056724884311091208|0,17168022691647383742628947|0,05969703753451234982463995|0,13363|0,13373|0,13397|0,13355|0,13407|0,13397|0,13412|0,13399|0,13418|0,13409|0,13363|0,13373|0,13397|0,13355|0,13407|0,13397|0,13412|0,13399|0,13418|0,13409|1|0|0|0|0|0|1|1|1|1|RVNUSDT|True|1000001111|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|-0,5 - -1|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
31|1629851460000|0,13393|0,13432|0,13381|0,13421|38248,4|1629851519999|5125,779263|30|30662,7|4109,641938|25.08.2021 02:31:00|25.08.2021 02:31:59|0,00028|0,00051|0,38113743367461325760406547|0,20906443664600910923616815|0,20936144758486615821743682|0,15702108568864961866307761|0,20217147135904155746911269|0,0748334954725735239093018|0,38187944590041183077499064|-0,31350302306486526834365903|0,14190753603704533572335499|-0,07458790184232117550533303|0,26913875598086124401913876|-0,09692812406799880703847301|0,14197115743854143316147351|-0,17141153674169026680578328|-0,05974607916355489171023152|-0,52071710183738748791192442|0,17934538932894933492751457|-0,38042667462330299865731762|0,32173587729143284698840254|0,04480621312822044656859084|0,13438853217858742720621174|0,00746380056724884311091208|0,13374|0,13395|0,13363|0,13373|0,13397|0,13355|0,13407|0,13397|0,13412|0,13399|0,13374|0,13395|0,13363|0,13373|0,13397|0,13355|0,13407|0,13397|0,13412|0,13399|1|1|0|0|0|0|0|1|1|1|RVNUSDT|True|1100000111|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|-0,5 - -1|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25
32|1629851520000|0,13422|0,1346|0,13408|0,13448|28780,5|1629851579999|3866,691053|36|18121,3|2434,559593|25.08.2021 02:32:00|25.08.2021 02:32:59|0,00026|0,00052|0,38782816229116945107398568|0,19371181642080166890180301|0,38113743367461325760406547|0,20906443664600910923616815|0,20936144758486615821743682|0,15702108568864961866307761|0,20217147135904155746911269|0,0748334954725735239093018|0,38187944590041183077499064|-0,31350302306486526834365903|0,14190753603704533572335499|-0,07458790184232117550533303|0,41866028708133971291866029|0,06710408589322994333432747|0,14197115743854143316147351|-0,17141153674169026680578328|-0,05974607916355489171023152|-0,52071710183738748791192442|0,17934538932894933492751457|-0,38042667462330299865731762|0,32173587729143284698840254|0,04480621312822044656859084|0,13393|0,13421|0,13374|0,13395|0,13363|0,13373|0,13397|0,13355|0,13407|0,13397|0,13393|0,13421|0,13374|0,13395|0,13363|0,13373|0,13397|0,13355|0,13407|0,13397|1|1|1|0|0|0|0|0|1|1|RVNUSDT|True|1110000011|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,5 - -1|-0,25 - -0,5|0,0 - 0,25
33|1629851580000|0,13438|0,13474|0,13434|0,13474|23675,4|1629851639999|3183,595897|31|20132,7|2707,515696|25.08.2021 02:33:00|25.08.2021 02:33:59|0,00036|0,0004|0,29775197260681852017269614|0,26789700848340526864116684|0,38782816229116945107398568|0,19371181642080166890180301|0,38113743367461325760406547|0,20906443664600910923616815|0,20936144758486615821743682|0,15702108568864961866307761|0,20217147135904155746911269|0,0748334954725735239093018|0,38187944590041183077499064|-0,31350302306486526834365903|0,53028605571737993875569497|0,30581039755351681957186544|0,41866028708133971291866029|0,06710408589322994333432747|0,14197115743854143316147351|-0,17141153674169026680578328|-0,05974607916355489171023152|-0,52071710183738748791192442|0,17934538932894933492751457|-0,38042667462330299865731762|0,13422|0,13448|0,13393|0,13421|0,13374|0,13395|0,13363|0,13373|0,13397|0,13355|0,13422|0,13448|0,13393|0,13421|0,13374|0,13395|0,13363|0,13373|0,13397|0,13355|1|1|1|1|0|0|0|0|0|1|RVNUSDT|True|1111000001|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|-0,5 - -1|-0,25 - -0,5
34|1629851640000|0,13465|0,13498|0,13464|0,13493|43028,6|1629851699999|5800,17116|54|16943,8|2285,146531|25.08.2021 02:34:00|25.08.2021 02:34:59|0,00028|0,00034|0,25252525252525252525252525|0,20794652803564797623468251|0,29775197260681852017269614|0,26789700848340526864116684|0,38782816229116945107398568|0,19371181642080166890180301|0,38113743367461325760406547|0,20906443664600910923616815|0,20936144758486615821743682|0,15702108568864961866307761|0,20217147135904155746911269|0,0748334954725735239093018|0,89105204043429427180831149|0,57475554228558632529670822|0,53028605571737993875569497|0,30581039755351681957186544|0,41866028708133971291866029|0,06710408589322994333432747|0,14197115743854143316147351|-0,17141153674169026680578328|-0,05974607916355489171023152|-0,52071710183738748791192442|0,13438|0,13474|0,13422|0,13448|0,13393|0,13421|0,13374|0,13395|0,13363|0,13373|0,13438|0,13474|0,13422|0,13448|0,13393|0,13421|0,13374|0,13395|0,13363|0,13373|1|1|1|1|1|0|0|0|0|0|RVNUSDT|True|1111100000|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0 - -0,25|-0,5 - -1
35|1629851700000|0,135|0,13504|0,13461|0,13469|116248,6|1629851759999|15689,750221|36|56507,2|7626,215159|25.08.2021 02:35:00|25.08.2021 02:35:59|-0,00031|0,00043|0,319441349082534729960627|-0,22962962962962962962962963|0,25252525252525252525252525|0,20794652803564797623468251|0,29775197260681852017269614|0,26789700848340526864116684|0,38782816229116945107398568|0,19371181642080166890180301|0,38113743367461325760406547|0,20906443664600910923616815|0,20936144758486615821743682|0,15702108568864961866307761|1,07076001497566454511418944|0,97283544114345581082092345|0,89105204043429427180831149|0,57475554228558632529670822|0,53028605571737993875569497|0,30581039755351681957186544|0,41866028708133971291866029|0,06710408589322994333432747|0,14197115743854143316147351|-0,17141153674169026680578328|0,13465|0,13493|0,13438|0,13474|0,13422|0,13448|0,13393|0,13421|0,13374|0,13395|0,13465|0,13493|0,13438|0,13474|0,13422|0,13448|0,13393|0,13421|0,13374|0,13395|1|1|1|1|1|1|0|0|0|0|RVNUSDT|False|1111110000|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|1 - 2|0,5 - 1|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0 - -0,25
36|1629851760000|0,13494|0,13522|0,13494|0,13515|41444,8|1629851819999|5597,605579|42|30051|4058,756094|25.08.2021 02:36:00|25.08.2021 02:36:59|0,00021|0,00028|0,20749962946494738402252853|0,1556247220987105380168964|0,319441349082534729960627|-0,22962962962962962962962963|0,25252525252525252525252525|0,20794652803564797623468251|0,29775197260681852017269614|0,26789700848340526864116684|0,38782816229116945107398568|0,19371181642080166890180301|0,38113743367461325760406547|0,20906443664600910923616815|0,97203529235830716315238523|0,7103334828772244653805892|1,07076001497566454511418944|0,97283544114345581082092345|0,89105204043429427180831149|0,57475554228558632529670822|0,53028605571737993875569497|0,30581039755351681957186544|0,41866028708133971291866029|0,06710408589322994333432747|0,135|0,13469|0,13465|0,13493|0,13438|0,13474|0,13422|0,13448|0,13393|0,13421|0,135|0,13469|0,13465|0,13493|0,13438|0,13474|0,13422|0,13448|0,13393|0,13421|0|1|1|1|1|1|1|0|0|0|RVNUSDT|True|0111111000|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|1 - 2|0,5 - 1|0,5 - 1|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0,0 - 0,25
37|1629851820000|0,1352|0,13534|0,13515|0,13534|46258,8|1629851879999|6255,263127|35|31702,7|4286,915036|25.08.2021 02:37:00|25.08.2021 02:37:59|0,00014|0,00019|0,14058453570107288198298187|0,10355029585798816568047337|0,20749962946494738402252853|0,1556247220987105380168964|0,319441349082534729960627|-0,22962962962962962962962963|0,25252525252525252525252525|0,20794652803564797623468251|0,29775197260681852017269614|0,26789700848340526864116684|0,38782816229116945107398568|0,19371181642080166890180301|1,05373290486510724161123982|0,91092361681475397595758979|0,97203529235830716315238523|0,7103334828772244653805892|1,07076001497566454511418944|0,97283544114345581082092345|0,89105204043429427180831149|0,57475554228558632529670822|0,53028605571737993875569497|0,30581039755351681957186544|0,13494|0,13515|0,135|0,13469|0,13465|0,13493|0,13438|0,13474|0,13422|0,13448|0,13494|0,13515|0,135|0,13469|0,13465|0,13493|0,13438|0,13474|0,13422|0,13448|1|0|1|1|1|1|1|1|0|0|RVNUSDT|True|1011111100|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|1 - 2|0,5 - 1|1 - 2|0,5 - 1|0,5 - 1|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5
38|1629851880000|0,1353|0,13538|0,13528|0,13536|7639,3|1629851939999|1033,984634|11|7190,6|973,282678|25.08.2021 02:38:00|25.08.2021 02:38:59|6E-05|0,0001|0,0739207569485511531638084|0,04434589800443458980044346|0,14058453570107288198298187|0,10355029585798816568047337|0,20749962946494738402252853|0,1556247220987105380168964|0,319441349082534729960627|-0,22962962962962962962962963|0,25252525252525252525252525|0,20794652803564797623468251|0,29775197260681852017269614|0,26789700848340526864116684|0,93973747016706443914081146|0,8344509015049918045000745|1,05373290486510724161123982|0,91092361681475397595758979|0,97203529235830716315238523|0,7103334828772244653805892|1,07076001497566454511418944|0,97283544114345581082092345|0,89105204043429427180831149|0,57475554228558632529670822|0,1352|0,13534|0,13494|0,13515|0,135|0,13469|0,13465|0,13493|0,13438|0,13474|0,1352|0,13534|0,13494|0,13515|0,135|0,13469|0,13465|0,13493|0,13438|0,13474|1|1|0|1|1|1|1|1|1|0|RVNUSDT|True|1101111110|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|1 - 2|0,5 - 1|1 - 2|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1
39|1629851940000|0,13534|0,1355|0,13509|0,1355|50315,4|1629851999999|6810,869533|34|41621,3|5635,160837|25.08.2021 02:39:00|25.08.2021 02:39:59|0,00016|0,00041|0,30350136945739877118957732|0,11822077730161075809073445|0,0739207569485511531638084|0,04434589800443458980044346|0,14058453570107288198298187|0,10355029585798816568047337|0,20749962946494738402252853|0,1556247220987105380168964|0,319441349082534729960627|-0,22962962962962962962962963|0,25252525252525252525252525|0,20794652803564797623468251|0,77415512877772815244900997|0,72927518976038100907873195|0,93973747016706443914081146|0,8344509015049918045000745|1,05373290486510724161123982|0,91092361681475397595758979|0,97203529235830716315238523|0,7103334828772244653805892|1,07076001497566454511418944|0,97283544114345581082092345|0,1353|0,13536|0,1352|0,13534|0,13494|0,13515|0,135|0,13469|0,13465|0,13493|0,1353|0,13536|0,1352|0,13534|0,13494|0,13515|0,135|0,13469|0,13465|0,13493|1|1|1|0|1|1|1|1|1|1|RVNUSDT|True|1110111111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|1 - 2|0,5 - 1|1 - 2|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1
40|1629852000000|0,13553|0,13553|0,13528|0,13533|14013,1|1629852059999|1897,344728|23|2260|306,025995|25.08.2021 02:40:00|25.08.2021 02:40:59|-0,0002|0,00025|0,18480189237137788290952099|-0,14756880395484394598981775|0,30350136945739877118957732|0,11822077730161075809073445|0,0739207569485511531638084|0,04434589800443458980044346|0,14058453570107288198298187|0,10355029585798816568047337|0,20749962946494738402252853|0,1556247220987105380168964|0,319441349082534729960627|-0,22962962962962962962962963|0,63874034462269756387403446|0,63126624582250278499814333|0,77415512877772815244900997|0,72927518976038100907873195|0,93973747016706443914081146|0,8344509015049918045000745|1,05373290486510724161123982|0,91092361681475397595758979|0,97203529235830716315238523|0,7103334828772244653805892|0,13534|0,1355|0,1353|0,13536|0,1352|0,13534|0,13494|0,13515|0,135|0,13469|0,13534|0,1355|0,1353|0,13536|0,1352|0,13534|0,13494|0,13515|0,135|0,13469|1|1|1|1|0|1|1|1|1|1|RVNUSDT|False|1111011111|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|1 - 2|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1
