index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
24|1630542240000|0,305|0,305|0,305|0,305|0|1630542299999|0|0|0|0|02.09.2021 02:24:00|02.09.2021 02:24:59|0|0|0|0|0,06557377049180327868852459|-0,06553079947575360419397117|0|0|0,16431153466973381531383503|0,03281916639317361339021989|0,06565988181221273801707157|0|0,06568144499178981937602627|0,03284072249589490968801314|0,56013179571663920922570016|0,26298487836949375410913872|0,26298487836949375410913872|0,19710906701708278580814717|0,09852216748768472906403941|0,06565988181221273801707157|0,19723865877712031558185404|0|0,06568144499178981937602627|-0,03281916639317361339021989|0,3052|0,305|0,305|0,305|0,3047|0,3048|0,3047|0,3047|0,3045|0,3046|0,3052|0,305|0,305|0,305|0,3047|0,3048|0,3047|0,3047|0,3045|0,3046|0|0|1|0|1|1|0|1|0|1|CFXUSDT|False|0010110101|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
25|1630542300000|0,3051|0,3053|0,3051|0,3051|424|1630542359999|129,3788|5|82|25,0346|02.09.2021 02:25:00|02.09.2021 02:25:59|0|0,0002|0,06555227794165847263192396|0|0|0|0,06557377049180327868852459|-0,06553079947575360419397117|0|0|0,16431153466973381531383503|0,03281916639317361339021989|0,06565988181221273801707157|0|0,16420361247947454844006568|0,16420361247947454844006568|0,56013179571663920922570016|0,26298487836949375410913872|0,26298487836949375410913872|0,19710906701708278580814717|0,09852216748768472906403941|0,06565988181221273801707157|0,19723865877712031558185404|0|0,305|0,305|0,3052|0,305|0,305|0,305|0,3047|0,3048|0,3047|0,3047|0,305|0,305|0,3052|0,305|0,305|0,305|0,3047|0,3048|0,3047|0,3047|0|0|0|1|0|1|1|0|1|0|CFXUSDT|False|0001011010|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25
26|1630542360000|0,3054|0,3054|0,3051|0,3051|424|1630542419999|129,4608|2|328|100,1712|02.09.2021 02:26:00|02.09.2021 02:26:59|-0,0003|0,0003|0,09832841691248770894788594|-0,09823182711198428290766208|0,06555227794165847263192396|0|0|0|0,06557377049180327868852459|-0,06553079947575360419397117|0|0|0,16431153466973381531383503|0,03281916639317361339021989|0,22980958634274458305975049|0,13127666557269445356087955|0,16420361247947454844006568|0,16420361247947454844006568|0,56013179571663920922570016|0,26298487836949375410913872|0,26298487836949375410913872|0,19710906701708278580814717|0,09852216748768472906403941|0,06565988181221273801707157|0,3051|0,3051|0,305|0,305|0,3052|0,305|0,305|0,305|0,3047|0,3048|0,3051|0,3051|0,305|0,305|0,3052|0,305|0,305|0,305|0,3047|0,3048|0|0|0|0|1|0|1|1|0|1|CFXUSDT|False|0000101101|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25
27|1630542420000|0,3051|0,3051|0,304|0,304|14667|1630542479999|4470,0622|13|2129|647,9705|02.09.2021 02:27:00|02.09.2021 02:27:59|-0,0011|0,0011|0,36184210526315789473684211|-0,36053752867912159947558178|0,09832841691248770894788594|-0,09823182711198428290766208|0,06555227794165847263192396|0|0|0|0,06557377049180327868852459|-0,06553079947575360419397117|0|0|0,36148537627341439369043707|0,13127666557269445356087955|0,22980958634274458305975049|0,13127666557269445356087955|0,16420361247947454844006568|0,16420361247947454844006568|0,56013179571663920922570016|0,26298487836949375410913872|0,26298487836949375410913872|0,19710906701708278580814717|0,3054|0,3051|0,3051|0,3051|0,305|0,305|0,3052|0,305|0,305|0,305|0,3054|0,3051|0,3051|0,3051|0,305|0,305|0,3052|0,305|0,305|0,305|0|0|0|0|0|1|0|1|1|0|CFXUSDT|False|0000010110|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25
28|1630542480000|0,3039|0,3047|0,3036|0,304|21530|1630542539999|6546,5838|29|11438|3478,8234|02.09.2021 02:28:00|02.09.2021 02:28:59|0,0001|0,0011|0,36231884057971014492753623|0,03290556103981572885817703|0,36184210526315789473684211|-0,36053752867912159947558178|0,09832841691248770894788594|-0,09823182711198428290766208|0,06555227794165847263192396|0|0|0|0,06557377049180327868852459|-0,06553079947575360419397117|0,0327868852459016393442623|-0,32786885245901639344262295|0,36148537627341439369043707|0,13127666557269445356087955|0,22980958634274458305975049|0,13127666557269445356087955|0,16420361247947454844006568|0,16420361247947454844006568|0,56013179571663920922570016|0,26298487836949375410913872|0,3051|0,304|0,3054|0,3051|0,3051|0,3051|0,305|0,305|0,3052|0,305|0,3051|0,304|0,3054|0,3051|0,3051|0,3051|0,305|0,305|0,3052|0,305|0|0|0|0|0|0|1|0|1|1|CFXUSDT|True|0000001011|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,5 - 1|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5
29|1630542540000|0,3044|0,3049|0,304|0,3044|17239|1630542599999|5250,2829|18|12856|3915,7862|02.09.2021 02:29:00|02.09.2021 02:29:59|0|0,0009|0,29605263157894736842105263|0|0,36231884057971014492753623|0,03290556103981572885817703|0,36184210526315789473684211|-0,36053752867912159947558178|0,09832841691248770894788594|-0,09823182711198428290766208|0,06555227794165847263192396|0|0|0|-0,09836065573770491803278689|-0,393184796854521625163827|0,0327868852459016393442623|-0,32786885245901639344262295|0,36148537627341439369043707|0,13127666557269445356087955|0,22980958634274458305975049|0,13127666557269445356087955|0,16420361247947454844006568|0,16420361247947454844006568|0,3039|0,304|0,3051|0,304|0,3054|0,3051|0,3051|0,3051|0,305|0,305|0,3039|0,304|0,3051|0,304|0,3054|0,3051|0,3051|0,3051|0,305|0,305|1|0|0|0|0|0|0|1|0|1|CFXUSDT|False|1000000101|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
30|1630542600000|0,3045|0,3045|0,3045|0,3045|470|1630542659999|143,115|1|0|0|02.09.2021 02:30:00|02.09.2021 02:30:59|0|0|0|0|0,29605263157894736842105263|0|0,36231884057971014492753623|0,03290556103981572885817703|0,36184210526315789473684211|-0,36053752867912159947558178|0,09832841691248770894788594|-0,09823182711198428290766208|0,06555227794165847263192396|0|-0,0327868852459016393442623|-0,19672131147540983606557377|-0,09836065573770491803278689|-0,393184796854521625163827|0,0327868852459016393442623|-0,32786885245901639344262295|0,36148537627341439369043707|0,13127666557269445356087955|0,22980958634274458305975049|0,13127666557269445356087955|0,3044|0,3044|0,3039|0,304|0,3051|0,304|0,3054|0,3051|0,3051|0,3051|0,3044|0,3044|0,3039|0,304|0,3051|0,304|0,3054|0,3051|0,3051|0,3051|0|1|0|0|0|0|0|0|1|0|CFXUSDT|False|0100000010|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25
31|1630542660000|0,3045|0,3045|0,3045|0,3045|401|1630542719999|122,1045|3|0|0|02.09.2021 02:31:00|02.09.2021 02:31:59|0|0|0|0|0|0|0,29605263157894736842105263|0|0,36231884057971014492753623|0,03290556103981572885817703|0,36184210526315789473684211|-0,36053752867912159947558178|0,09832841691248770894788594|-0,09823182711198428290766208|-0,19665683382497541789577188|-0,19665683382497541789577188|-0,0327868852459016393442623|-0,19672131147540983606557377|-0,09836065573770491803278689|-0,393184796854521625163827|0,0327868852459016393442623|-0,32786885245901639344262295|0,36148537627341439369043707|0,13127666557269445356087955|0,3045|0,3045|0,3044|0,3044|0,3039|0,304|0,3051|0,304|0,3054|0,3051|0,3045|0,3045|0,3044|0,3044|0,3039|0,304|0,3051|0,304|0,3054|0,3051|0|0|1|0|0|0|0|0|0|1|CFXUSDT|False|0010000001|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25
32|1630542720000|0,3045|0,3045|0,3045|0,3045|189|1630542779999|57,5505|1|0|0|02.09.2021 02:32:00|02.09.2021 02:32:59|0|0|0|0|0|0|0|0|0,29605263157894736842105263|0|0,36231884057971014492753623|0,03290556103981572885817703|0,36184210526315789473684211|-0,36053752867912159947558178|-0,19665683382497541789577188|-0,29469548133595284872298625|-0,19665683382497541789577188|-0,19665683382497541789577188|-0,0327868852459016393442623|-0,19672131147540983606557377|-0,09836065573770491803278689|-0,393184796854521625163827|0,0327868852459016393442623|-0,32786885245901639344262295|0,3045|0,3045|0,3045|0,3045|0,3044|0,3044|0,3039|0,304|0,3051|0,304|0,3045|0,3045|0,3045|0,3045|0,3044|0,3044|0,3039|0,304|0,3051|0,304|0|0|0|1|0|0|0|0|0|0|CFXUSDT|False|0001000000|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5
33|1630542780000|0,3045|0,3045|0,3045|0,3045|0|1630542839999|0|0|0|0|02.09.2021 02:33:00|02.09.2021 02:33:59|0|0|0|0|0|0|0|0|0|0|0,29605263157894736842105263|0|0,36231884057971014492753623|0,03290556103981572885817703|0,16447368421052631578947368|-0,19665683382497541789577188|-0,19665683382497541789577188|-0,29469548133595284872298625|-0,19665683382497541789577188|-0,19665683382497541789577188|-0,0327868852459016393442623|-0,19672131147540983606557377|-0,09836065573770491803278689|-0,393184796854521625163827|0,3045|0,3045|0,3045|0,3045|0,3045|0,3045|0,3044|0,3044|0,3039|0,304|0,3045|0,3045|0,3045|0,3045|0,3045|0,3045|0,3044|0,3044|0,3039|0,304|0|0|0|0|1|0|0|0|0|0|CFXUSDT|False|0000100000|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5
34|1630542840000|0,3049|0,3049|0,3045|0,3045|6038|1630542899999|1839,5554|15|2101|640,5949|02.09.2021 02:34:00|02.09.2021 02:34:59|-0,0004|0,0004|0,13136288998357963875205255|-0,13119055428009183338799606|0|0|0|0|0|0|0|0|0,29605263157894736842105263|0|0,29644268774703557312252964|0,19743336623889437314906219|0,16447368421052631578947368|-0,19665683382497541789577188|-0,19665683382497541789577188|-0,29469548133595284872298625|-0,19665683382497541789577188|-0,19665683382497541789577188|-0,0327868852459016393442623|-0,19672131147540983606557377|0,3045|0,3045|0,3045|0,3045|0,3045|0,3045|0,3045|0,3045|0,3044|0,3044|0,3045|0,3045|0,3045|0,3045|0,3045|0,3045|0,3045|0,3045|0,3044|0,3044|0|0|0|0|0|1|0|0|0|0|CFXUSDT|False|0000010000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25
35|1630542900000|0,3049|0,3049|0,3049|0,3049|197|1630542959999|60,0653|1|197|60,0653|02.09.2021 02:35:00|02.09.2021 02:35:59|0|0|0|0|0,13136288998357963875205255|-0,13119055428009183338799606|0|0|0|0|0|0|0|0|0,29605263157894736842105263|0,0328515111695137976346912|0,29644268774703557312252964|0,19743336623889437314906219|0,16447368421052631578947368|-0,19665683382497541789577188|-0,19665683382497541789577188|-0,29469548133595284872298625|-0,19665683382497541789577188|-0,19665683382497541789577188|0,3049|0,3045|0,3045|0,3045|0,3045|0,3045|0,3045|0,3045|0,3045|0,3045|0,3049|0,3045|0,3045|0,3045|0,3045|0,3045|0,3045|0,3045|0,3045|0,3045|0|0|0|0|0|0|1|0|0|0|CFXUSDT|False|0000001000|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25
36|1630542960000|0,3044|0,3044|0,304|0,304|1342|1630543019999|408,3136|4|0|0|02.09.2021 02:36:00|02.09.2021 02:36:59|-0,0004|0,0004|0,13157894736842105263157895|-0,13140604467805519053876478|0|0|0,13136288998357963875205255|-0,13119055428009183338799606|0|0|0|0|0|0|0,13136288998357963875205255|0,13136288998357963875205255|0,29605263157894736842105263|0,0328515111695137976346912|0,29644268774703557312252964|0,19743336623889437314906219|0,16447368421052631578947368|-0,19665683382497541789577188|-0,19665683382497541789577188|-0,29469548133595284872298625|0,3049|0,3049|0,3049|0,3045|0,3045|0,3045|0,3045|0,3045|0,3045|0,3045|0,3049|0,3049|0,3049|0,3045|0,3045|0,3045|0,3045|0,3045|0,3045|0,3045|0|0|0|0|0|0|0|1|0|0|CFXUSDT|False|0000000100|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5
37|1630543020000|0,3042|0,3048|0,3031|0,304|24298|1630543079999|7384,762|38|11859|3606,6887|02.09.2021 02:37:00|02.09.2021 02:37:59|-0,0002|0,0017|0,56087099967007588254701419|-0,06574621959237343852728468|0,13157894736842105263157895|-0,13140604467805519053876478|0|0|0,13136288998357963875205255|-0,13119055428009183338799606|0|0|0|0|-0,03284072249589490968801314|-0,16420361247947454844006568|0,13136288998357963875205255|0,13136288998357963875205255|0,29605263157894736842105263|0,0328515111695137976346912|0,29644268774703557312252964|0,19743336623889437314906219|0,16447368421052631578947368|-0,19665683382497541789577188|0,3044|0,304|0,3049|0,3049|0,3049|0,3045|0,3045|0,3045|0,3045|0,3045|0,3044|0,304|0,3049|0,3049|0,3049|0,3045|0,3045|0,3045|0,3045|0,3045|0|0|0|0|0|0|0|0|1|0|CFXUSDT|False|0000000010|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
38|1630543080000|0,304|0,304|0,3036|0,304|2368|1630543139999|719,54|4|1062|322,848|02.09.2021 02:38:00|02.09.2021 02:38:59|0|0,0004|0,13175230566534914361001318|0|0,56087099967007588254701419|-0,06574621959237343852728468|0,13157894736842105263157895|-0,13140604467805519053876478|0|0|0,13136288998357963875205255|-0,13119055428009183338799606|0|0|0,09852216748768472906403941|-0,16420361247947454844006568|-0,03284072249589490968801314|-0,16420361247947454844006568|0,13136288998357963875205255|0,13136288998357963875205255|0,29605263157894736842105263|0,0328515111695137976346912|0,29644268774703557312252964|0,19743336623889437314906219|0,3042|0,304|0,3044|0,304|0,3049|0,3049|0,3049|0,3045|0,3045|0,3045|0,3042|0,304|0,3044|0,304|0,3049|0,3049|0,3049|0,3045|0,3045|0,3045|0|0|0|0|0|0|0|0|0|1|CFXUSDT|False|0000000001|0,5 - 1|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
39|1630543140000|0,3039|0,3047|0,3035|0,3039|26013|1630543199999|7906,653|28|12378|3764,0713|02.09.2021 02:39:00|02.09.2021 02:39:59|0|0,0012|0,39538714991762767710049423|0|0,13175230566534914361001318|0|0,56087099967007588254701419|-0,06574621959237343852728468|0,13157894736842105263157895|-0,13140604467805519053876478|0|0|0,13136288998357963875205255|-0,13119055428009183338799606|-0,16420361247947454844006568|-0,16420361247947454844006568|0,09852216748768472906403941|-0,16420361247947454844006568|-0,03284072249589490968801314|-0,16420361247947454844006568|0,13136288998357963875205255|0,13136288998357963875205255|0,29605263157894736842105263|0,0328515111695137976346912|0,304|0,304|0,3042|0,304|0,3044|0,304|0,3049|0,3049|0,3049|0,3045|0,304|0,304|0,3042|0,304|0,3044|0,304|0,3049|0,3049|0,3049|0,3045|0|0|0|0|0|0|0|0|0|0|CFXUSDT|False|0000000000|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
40|1630543200000|0,3039|0,3039|0,3039|0,3039|158|1630543259999|48,0162|2|0|0|02.09.2021 02:40:00|02.09.2021 02:40:59|0|0|0|0|0,39538714991762767710049423|0|0,13175230566534914361001318|0|0,56087099967007588254701419|-0,06574621959237343852728468|0,13157894736842105263157895|-0,13140604467805519053876478|0|0|0,06568144499178981937602627|-0,32797638570022958346999016|-0,16420361247947454844006568|-0,16420361247947454844006568|0,09852216748768472906403941|-0,16420361247947454844006568|-0,03284072249589490968801314|-0,16420361247947454844006568|0,13136288998357963875205255|0,13136288998357963875205255|0,3039|0,3039|0,304|0,304|0,3042|0,304|0,3044|0,304|0,3049|0,3049|0,3039|0,3039|0,304|0,304|0,3042|0,304|0,3044|0,304|0,3049|0,3049|0|0|0|0|0|0|0|0|0|0|CFXUSDT|False|0000000000|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
41|1630543260000|0,3039|0,3044|0,3039|0,3044|1227|1630543319999|373,1263|4|52|15,8288|02.09.2021 02:41:00|02.09.2021 02:41:59|0,0005|0,0005|0,16452780519907864429088516|0,16452780519907864429088516|0|0|0,39538714991762767710049423|0|0,13175230566534914361001318|0|0,56087099967007588254701419|-0,06574621959237343852728468|0,13157894736842105263157895|-0,13140604467805519053876478|-0,32797638570022958346999016|-0,32797638570022958346999016|0,06568144499178981937602627|-0,32797638570022958346999016|-0,16420361247947454844006568|-0,16420361247947454844006568|0,09852216748768472906403941|-0,16420361247947454844006568|-0,03284072249589490968801314|-0,16420361247947454844006568|0,3039|0,3039|0,3039|0,3039|0,304|0,304|0,3042|0,304|0,3044|0,304|0,3039|0,3039|0,3039|0,3039|0,304|0,304|0,3042|0,304|0,3044|0,304|0|0|0|0|0|0|0|0|0|0|CFXUSDT|True|0000000000|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25
42|1630543320000|0,3041|0,3041|0,3041|0,3041|502|1630543379999|152,6582|1|0|0|02.09.2021 02:42:00|02.09.2021 02:42:59|0|0|0|0|0,16452780519907864429088516|0,16452780519907864429088516|0|0|0,39538714991762767710049423|0|0,13175230566534914361001318|0|0,56087099967007588254701419|-0,06574621959237343852728468|0,13157894736842105263157895|0|-0,32797638570022958346999016|-0,32797638570022958346999016|0,06568144499178981937602627|-0,32797638570022958346999016|-0,16420361247947454844006568|-0,16420361247947454844006568|0,09852216748768472906403941|-0,16420361247947454844006568|0,3039|0,3044|0,3039|0,3039|0,3039|0,3039|0,304|0,304|0,3042|0,304|0,3039|0,3044|0,3039|0,3039|0,3039|0,3039|0,304|0,304|0,3042|0,304|1|0|0|0|0|0|0|0|0|0|CFXUSDT|False|1000000000|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25
43|1630543380000|0,3041|0,3042|0,3041|0,3042|14422|1630543439999|4386,6369|11|14355|4366,2555|02.09.2021 02:43:00|02.09.2021 02:43:59|0,0001|0,0001|0,0328839197632357777047024|0,0328839197632357777047024|0|0|0,16452780519907864429088516|0,16452780519907864429088516|0|0|0,39538714991762767710049423|0|0,13175230566534914361001318|0|0,32992411745298581326294952|-0,03287310979618671926364234|0,13157894736842105263157895|0|-0,32797638570022958346999016|-0,32797638570022958346999016|0,06568144499178981937602627|-0,32797638570022958346999016|-0,16420361247947454844006568|-0,16420361247947454844006568|0,3041|0,3041|0,3039|0,3044|0,3039|0,3039|0,3039|0,3039|0,304|0,304|0,3041|0,3041|0,3039|0,3044|0,3039|0,3039|0,3039|0,3039|0,304|0,304|0|1|0|0|0|0|0|0|0|0|CFXUSDT|True|0100000000|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25
44|1630543440000|0,3044|0,3046|0,3043|0,3044|2692|1630543499999|819,5264|6|1509|459,4804|02.09.2021 02:44:00|02.09.2021 02:44:59|0|0,0003|0,09858692080184028918830102|0|0,0328839197632357777047024|0,0328839197632357777047024|0|0|0,16452780519907864429088516|0,16452780519907864429088516|0|0|0,39538714991762767710049423|0|0,19762845849802371541501976|0,06578947368421052631578947|0,32992411745298581326294952|-0,03287310979618671926364234|0,13157894736842105263157895|0|-0,32797638570022958346999016|-0,32797638570022958346999016|0,06568144499178981937602627|-0,32797638570022958346999016|0,3041|0,3042|0,3041|0,3041|0,3039|0,3044|0,3039|0,3039|0,3039|0,3039|0,3041|0,3042|0,3041|0,3041|0,3039|0,3044|0,3039|0,3039|0,3039|0,3039|1|0|1|0|0|0|0|0|0|0|CFXUSDT|False|1010000000|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5
