index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
24|1631579040000|397,3|398,2|396,7|398|1057,817|1631579099999|420496,6594|496|677,566|269363,0741|14.09.2021 02:24:00|14.09.2021 02:24:59|0,7|1,5|0,37811948575749936980085707|0,1761892776239617417568588|0,20151133501259445843828715|-0,02516989680342310596526554|0,25169896803423105965265542|-0,15075376884422110552763819|0,1508295625942684766214178|-0,1255020080321285140562249|0,30120481927710843373493976|-0,07520681875156680872399098|0,47678795483061480552070263|-0,34965034965034965034965035|-0,62453160129902573070197352|-0,84872690963554667998002996|-0,59895183428999251310207138|-1,04581673306772908366533865|-0,77210460772104607721046077|-1,11829025844930417495029821|-0,29940119760479041916167665|-0,54890219560878243512974052|0,22528160200250312891113892|-0,12515644555694618272841051|397,3|397,2|398|397,4|398,4|397,9|398,9|398,6|400,4|399|397,3|397,2|398|397,4|398,4|397,9|398,9|398,6|400,4|399|0|0|0|0|0|0|0|0|0|0|BNBUSDT|True|0000000011|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1|-1 - -2|-1 - -2|-0,5 - -1|0 - -0,25
25|1631579100000|398|398,3|396,9|397,5|682,23|1631579159999|271290,7793|288|176,099|70003,0716|14.09.2021 02:25:00|14.09.2021 02:25:59|-0,5|1,4|0,35273368606701940035273369|-0,12562814070351758793969849|0,37811948575749936980085707|0,1761892776239617417568588|0,20151133501259445843828715|-0,02516989680342310596526554|0,25169896803423105965265542|-0,15075376884422110552763819|0,1508295625942684766214178|-0,1255020080321285140562249|0,30120481927710843373493976|-0,07520681875156680872399098|-0,07528230865746549560853199|-0,5994005994005994005994006|-0,62453160129902573070197352|-0,84872690963554667998002996|-0,59895183428999251310207138|-1,04581673306772908366533865|-0,77210460772104607721046077|-1,11829025844930417495029821|-0,29940119760479041916167665|-0,54890219560878243512974052|397,3|398|397,3|397,2|398|397,4|398,4|397,9|398,9|398,6|397,3|398|397,3|397,2|398|397,4|398,4|397,9|398,9|398,6|1|0|0|0|0|1|0|0|0|0|BNBUSDT|False|1000000001|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,5 - -1|-0,5 - -1|-1 - -2|-1 - -2|-0,5 - -1
26|1631579160000|397,6|397,7|395,7|396,4|2694,348|1631579219999|1068470,9648|975|966,654|383333,8549|14.09.2021 02:26:00|14.09.2021 02:26:59|-1,2|2|0,50543340914834470558503917|-0,30181086519114688128772636|0,35273368606701940035273369|-0,12562814070351758793969849|0,37811948575749936980085707|0,1761892776239617417568588|0,20151133501259445843828715|-0,02516989680342310596526554|0,25169896803423105965265542|-0,15075376884422110552763819|0,1508295625942684766214178|-0,1255020080321285140562249|-0,02510040160642570281124498|-0,35096515417397844071195788|-0,07528230865746549560853199|-0,5994005994005994005994006|-0,62453160129902573070197352|-0,84872690963554667998002996|-0,59895183428999251310207138|-1,04581673306772908366533865|-0,77210460772104607721046077|-1,11829025844930417495029821|398|397,5|397,3|398|397,3|397,2|398|397,4|398,4|397,9|398|397,5|397,3|398|397,3|397,2|398|397,4|398,4|397,9|0|1|0|0|0|0|1|0|0|0|BNBUSDT|False|0100000000|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,5 - -1|-0,5 - -1|-0,5 - -1|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|-1 - -2|-1 - -2
27|1631579220000|396,3|397,4|395,8|397,3|1186,187|1631579279999|470409,6175|427|414,008|164196,0688|14.09.2021 02:27:00|14.09.2021 02:27:59|1|1,6|0,40424456796361798888327438|0,25233409033560434014635377|0,50543340914834470558503917|-0,30181086519114688128772636|0,35273368606701940035273369|-0,12562814070351758793969849|0,37811948575749936980085707|0,1761892776239617417568588|0,20151133501259445843828715|-0,02516989680342310596526554|0,25169896803423105965265542|-0,15075376884422110552763819|-0,02513826043237807943690297|-0,5020080321285140562248996|-0,02510040160642570281124498|-0,35096515417397844071195788|-0,07528230865746549560853199|-0,5994005994005994005994006|-0,62453160129902573070197352|-0,84872690963554667998002996|-0,59895183428999251310207138|-1,04581673306772908366533865|397,6|396,4|398|397,5|397,3|398|397,3|397,2|398|397,4|397,6|396,4|398|397,5|397,3|398|397,3|397,2|398|397,4|0|0|1|0|0|0|0|1|0|0|BNBUSDT|True|0010000000|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,5 - -1|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|-1 - -2
28|1631579280000|397,3|397,8|396,6|397,5|547,922|1631579339999|217611,5242|297|265,945|105629,4856|14.09.2021 02:28:00|14.09.2021 02:28:59|0,2|1,2|0,30257186081694402420574887|0,05033979360684621193053108|0,40424456796361798888327438|0,25233409033560434014635377|0,50543340914834470558503917|-0,30181086519114688128772636|0,35273368606701940035273369|-0,12562814070351758793969849|0,37811948575749936980085707|0,1761892776239617417568588|0,20151133501259445843828715|-0,02516989680342310596526554|0,02516989680342310596526554|-0,17587939698492462311557789|-0,02513826043237807943690297|-0,5020080321285140562248996|-0,02510040160642570281124498|-0,35096515417397844071195788|-0,07528230865746549560853199|-0,5994005994005994005994006|-0,62453160129902573070197352|-0,84872690963554667998002996|396,3|397,3|397,6|396,4|398|397,5|397,3|398|397,3|397,2|396,3|397,3|397,6|396,4|398|397,5|397,3|398|397,3|397,2|1|0|0|1|0|1|0|0|1|0|BNBUSDT|True|1001000000|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,5 - -1|0,25 - 0,5|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,5 - -1|-0,25 - -0,5|-0,5 - -1|-0,5 - -1
29|1631579340000|397,5|397,8|396,4|396,7|366,471|1631579399999|145485,6958|215|222,907|88497,0391|14.09.2021 02:29:00|14.09.2021 02:29:59|-0,8|1,4|0,35317860746720484359233098|-0,20125786163522012578616352|0,30257186081694402420574887|0,05033979360684621193053108|0,40424456796361798888327438|0,25233409033560434014635377|0,50543340914834470558503917|-0,30181086519114688128772636|0,35273368606701940035273369|-0,12562814070351758793969849|0,37811948575749936980085707|0,1761892776239617417568588|0,20151133501259445843828715|0,05033979360684621193053108|0,02516989680342310596526554|-0,17587939698492462311557789|-0,02513826043237807943690297|-0,5020080321285140562248996|-0,02510040160642570281124498|-0,35096515417397844071195788|-0,07528230865746549560853199|-0,5994005994005994005994006|397,3|397,5|396,3|397,3|397,6|396,4|398|397,5|397,3|398|397,3|397,5|396,3|397,3|397,6|396,4|398|397,5|397,3|398|1|1|0|0|1|1|1|0|0|1|BNBUSDT|False|1100100000|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,5 - -1|-0,25 - -0,5|-0,5 - -1
30|1631579400000|396,6|397,9|396,1|397,8|905,237|1631579459999|359387,4382|374|653,604|259569,5248|14.09.2021 02:30:00|14.09.2021 02:30:59|1,2|1,8|0,45443069931835395102246907|0,30257186081694402420574887|0,35317860746720484359233098|-0,20125786163522012578616352|0,30257186081694402420574887|0,05033979360684621193053108|0,40424456796361798888327438|0,25233409033560434014635377|0,50543340914834470558503917|-0,30181086519114688128772636|0,35273368606701940035273369|-0,12562814070351758793969849|0,27728762288883287118729519|-0,15101938082053863579159325|0,20151133501259445843828715|0,05033979360684621193053108|0,02516989680342310596526554|-0,17587939698492462311557789|-0,02513826043237807943690297|-0,5020080321285140562248996|-0,02510040160642570281124498|-0,35096515417397844071195788|397,5|396,7|397,3|397,5|396,3|397,3|397,6|396,4|398|397,5|397,5|396,7|397,3|397,5|396,3|397,3|397,6|396,4|398|397,5|0|1|1|0|0|0|1|1|0|0|BNBUSDT|True|0110010000|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,5 - -1|-0,25 - -0,5
31|1631579460000|397,8|398,5|397,6|398,1|963,493|1631579519999|383604,8433|459|473,193|188385,0089|14.09.2021 02:31:00|14.09.2021 02:31:59|0,3|0,9|0,22635814889336016096579477|0,0754147812971342383107089|0,45443069931835395102246907|0,30257186081694402420574887|0,35317860746720484359233098|-0,20125786163522012578616352|0,30257186081694402420574887|0,05033979360684621193053108|0,40424456796361798888327438|0,25233409033560434014635377|0,50543340914834470558503917|-0,30181086519114688128772636|0,25195263290501385739480978|-0,0502512562814070351758794|0,27728762288883287118729519|-0,15101938082053863579159325|0,20151133501259445843828715|0,05033979360684621193053108|0,02516989680342310596526554|-0,17587939698492462311557789|-0,02513826043237807943690297|-0,5020080321285140562248996|396,6|397,8|397,5|396,7|397,3|397,5|396,3|397,3|397,6|396,4|396,6|397,8|397,5|396,7|397,3|397,5|396,3|397,3|397,6|396,4|1|0|1|1|0|1|0|1|1|0|BNBUSDT|True|1011001000|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,25 - 0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,5 - -1
32|1631579520000|398,2|398,3|397,8|398,3|333,207|1631579579999|132618,3607|234|226,393|90108,9334|14.09.2021 02:32:00|14.09.2021 02:32:59|0,1|0,5|0,12569130216189039718451483|0,02511300853842290306378704|0,22635814889336016096579477|0,0754147812971342383107089|0,45443069931835395102246907|0,30257186081694402420574887|0,35317860746720484359233098|-0,20125786163522012578616352|0,30257186081694402420574887|0,05033979360684621193053108|0,40424456796361798888327438|0,25233409033560434014635377|0,70760677280768258781905484|0,12575452716297786720321932|0,25195263290501385739480978|-0,0502512562814070351758794|0,27728762288883287118729519|-0,15101938082053863579159325|0,20151133501259445843828715|0,05033979360684621193053108|0,02516989680342310596526554|-0,17587939698492462311557789|397,8|398,1|396,6|397,8|397,5|396,7|397,3|397,5|396,3|397,3|397,8|398,1|396,6|397,8|397,5|396,7|397,3|397,5|396,3|397,3|1|1|0|1|1|1|1|0|1|1|BNBUSDT|True|1101100100|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
33|1631579580000|398,3|398,8|397,8|398,6|572,936|1631579639999|228221,7952|270|296,581|118131,4017|14.09.2021 02:33:00|14.09.2021 02:33:59|0,3|1|0,25138260432378079436902966|0,07532011046949535525985438|0,12569130216189039718451483|0,02511300853842290306378704|0,22635814889336016096579477|0,0754147812971342383107089|0,45443069931835395102246907|0,30257186081694402420574887|0,35317860746720484359233098|-0,20125786163522012578616352|0,30257186081694402420574887|0,05033979360684621193053108|0,63163213744315310763011622|0,50466818067120868029270754|0,70760677280768258781905484|0,12575452716297786720321932|0,25195263290501385739480978|-0,0502512562814070351758794|0,27728762288883287118729519|-0,15101938082053863579159325|0,20151133501259445843828715|0,05033979360684621193053108|398,2|398,3|397,8|398,1|396,6|397,8|397,5|396,7|397,3|397,5|398,2|398,3|397,8|398,1|396,6|397,8|397,5|396,7|397,3|397,5|1|1|1|0|1|1|1|1|0|1|BNBUSDT|True|1110110010|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
34|1631579640000|398,7|399,1|397,4|397,6|923,855|1631579699999|367725,5714|377|330,728|131675,6889|14.09.2021 02:34:00|14.09.2021 02:34:59|-1,1|1,7|0,42778057372924006039255159|-0,27589666415851517431652872|0,25138260432378079436902966|0,07532011046949535525985438|0,12569130216189039718451483|0,02511300853842290306378704|0,22635814889336016096579477|0,0754147812971342383107089|0,45443069931835395102246907|0,30257186081694402420574887|0,35317860746720484359233098|-0,20125786163522012578616352|0,55471507816439737771053959|0,32720865844450037754845205|0,63163213744315310763011622|0,50466818067120868029270754|0,70760677280768258781905484|0,12575452716297786720321932|0,25195263290501385739480978|-0,0502512562814070351758794|0,27728762288883287118729519|-0,15101938082053863579159325|398,3|398,6|398,2|398,3|397,8|398,1|396,6|397,8|397,5|396,7|398,3|398,6|398,2|398,3|397,8|398,1|396,6|397,8|397,5|396,7|1|1|1|1|0|1|1|1|1|0|BNBUSDT|False|1111011001|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0 - -0,25|0 - -0,25
35|1631579700000|397,7|399,6|397,3|399,5|1895,821|1631579759999|755389,269|473|961,571|383207,3659|14.09.2021 02:35:00|14.09.2021 02:35:59|1,8|2,3|0,57890762647873143720110748|0,45260246416897158662308273|0,42778057372924006039255159|-0,27589666415851517431652872|0,25138260432378079436902966|0,07532011046949535525985438|0,12569130216189039718451483|0,02511300853842290306378704|0,22635814889336016096579477|0,0754147812971342383107089|0,45443069931835395102246907|0,30257186081694402420574887|0,68113017154389505549949546|0,02515723270440251572327044|0,55471507816439737771053959|0,32720865844450037754845205|0,63163213744315310763011622|0,50466818067120868029270754|0,70760677280768258781905484|0,12575452716297786720321932|0,25195263290501385739480978|-0,0502512562814070351758794|398,7|397,6|398,3|398,6|398,2|398,3|397,8|398,1|396,6|397,8|398,7|397,6|398,3|398,6|398,2|398,3|397,8|398,1|396,6|397,8|0|1|1|1|1|0|1|1|1|1|BNBUSDT|True|0111101100|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0 - -0,25
36|1631579760000|399,5|400,3|399,3|399,9|1102,636|1631579819999|440942,2432|508|751,546|300552,0692|14.09.2021 02:36:00|14.09.2021 02:36:59|0,4|1|0,25043826696719258702729777|0,10012515644555694618272841|0,57890762647873143720110748|0,45260246416897158662308273|0,42778057372924006039255159|-0,27589666415851517431652872|0,25138260432378079436902966|0,07532011046949535525985438|0,12569130216189039718451483|0,02511300853842290306378704|0,22635814889336016096579477|0,0754147812971342383107089|0,88361524867457712698813431|0,73121533030761472516389309|0,68113017154389505549949546|0,02515723270440251572327044|0,55471507816439737771053959|0,32720865844450037754845205|0,63163213744315310763011622|0,50466818067120868029270754|0,70760677280768258781905484|0,12575452716297786720321932|397,7|399,5|398,7|397,6|398,3|398,6|398,2|398,3|397,8|398,1|397,7|399,5|398,7|397,6|398,3|398,6|398,2|398,3|397,8|398,1|1|0|1|1|1|1|0|1|1|1|BNBUSDT|True|1011110110|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,0 - 0,25
37|1631579820000|400|400,2|398,8|400|2327,776|1631579879999|929836,2774|457|1209,392|483385,1929|14.09.2021 02:37:00|14.09.2021 02:37:59|0|1,4|0,35105315947843530591775326|0|0,25043826696719258702729777|0,10012515644555694618272841|0,57890762647873143720110748|0,45260246416897158662308273|0,42778057372924006039255159|-0,27589666415851517431652872|0,25138260432378079436902966|0,07532011046949535525985438|0,12569130216189039718451483|0,02511300853842290306378704|0,67907444668008048289738431|0,52790346907993966817496229|0,88361524867457712698813431|0,73121533030761472516389309|0,68113017154389505549949546|0,02515723270440251572327044|0,55471507816439737771053959|0,32720865844450037754845205|0,63163213744315310763011622|0,50466818067120868029270754|399,5|399,9|397,7|399,5|398,7|397,6|398,3|398,6|398,2|398,3|399,5|399,9|397,7|399,5|398,7|397,6|398,3|398,6|398,2|398,3|1|1|0|1|1|1|1|0|1|1|BNBUSDT|False|1101111011|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|0,25 - 0,5|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,5 - 1
38|1631579880000|399,9|400,3|399,4|399,6|697,348|1631579939999|278873,6294|329|407,18|162822,3329|14.09.2021 02:38:00|14.09.2021 02:38:59|-0,3|0,9|0,22533800701051577366049074|-0,0750187546886721680420105|0,35105315947843530591775326|0|0,25043826696719258702729777|0,10012515644555694618272841|0,57890762647873143720110748|0,45260246416897158662308273|0,42778057372924006039255159|-0,27589666415851517431652872|0,25138260432378079436902966|0,07532011046949535525985438|0,60331825037707390648567119|0,45203415369161225514816675|0,67907444668008048289738431|0,52790346907993966817496229|0,88361524867457712698813431|0,73121533030761472516389309|0,68113017154389505549949546|0,02515723270440251572327044|0,55471507816439737771053959|0,32720865844450037754845205|400|400|399,5|399,9|397,7|399,5|398,7|397,6|398,3|398,6|400|400|399,5|399,9|397,7|399,5|398,7|397,6|398,3|398,6|0|1|1|0|1|0|1|1|0|1|BNBUSDT|False|0110111101|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0 - -0,25|0,0 - 0,25|0,25 - 0,5|-0,25 - -0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,0 - 0,25|0,25 - 0,5
39|1631579940000|399,7|400,2|399,3|399,9|594,483|1631579999999|237685,8078|245|400,075|159949,0791|14.09.2021 02:39:00|14.09.2021 02:39:59|0,2|0,9|0,22539444027047332832456799|0,05003752814610958218663998|0,22533800701051577366049074|-0,0750187546886721680420105|0,35105315947843530591775326|0|0,25043826696719258702729777|0,10012515644555694618272841|0,57890762647873143720110748|0,45260246416897158662308273|0,42778057372924006039255159|-0,27589666415851517431652872|0,62845651080945198592257416|0,32638714536781320612603565|0,60331825037707390648567119|0,45203415369161225514816675|0,67907444668008048289738431|0,52790346907993966817496229|0,88361524867457712698813431|0,73121533030761472516389309|0,68113017154389505549949546|0,02515723270440251572327044|399,9|399,6|400|400|399,5|399,9|397,7|399,5|398,7|397,6|399,9|399,6|400|400|399,5|399,9|397,7|399,5|398,7|397,6|0|0|1|1|0|0|0|1|1|0|BNBUSDT|True|0011011110|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|-0,25 - -0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,0 - 0,25
40|1631580000000|399,8|400,4|399,4|400,2|569,6|1631580059999|227738,8274|258|362,742|145026,3885|14.09.2021 02:40:00|14.09.2021 02:40:59|0,4|1|0,25037556334501752628943415|0,10005002501250625312656328|0,22539444027047332832456799|0,05003752814610958218663998|0,22533800701051577366049074|-0,0750187546886721680420105|0,35105315947843530591775326|0|0,25043826696719258702729777|0,10012515644555694618272841|0,57890762647873143720110748|0,45260246416897158662308273|0,70457976849521892299949673|0,30097817908201655379984951|0,62845651080945198592257416|0,32638714536781320612603565|0,60331825037707390648567119|0,45203415369161225514816675|0,67907444668008048289738431|0,52790346907993966817496229|0,88361524867457712698813431|0,73121533030761472516389309|399,7|399,9|399,9|399,6|400|400|399,5|399,9|397,7|399,5|399,7|399,9|399,9|399,6|400|400|399,5|399,9|397,7|399,5|1|0|0|1|1|1|0|0|1|1|BNBUSDT|True|1001101111|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1
41|1631580060000|400,3|400,3|399,4|399,6|569,568|1631580119999|227777,147|246|195,105|78004,3029|14.09.2021 02:41:00|14.09.2021 02:41:59|-0,7|0,9|0,22533800701051577366049074|-0,17486884836372720459655259|0,25037556334501752628943415|0,10005002501250625312656328|0,22539444027047332832456799|0,05003752814610958218663998|0,22533800701051577366049074|-0,0750187546886721680420105|0,35105315947843530591775326|0|0,25043826696719258702729777|0,10012515644555694618272841|0,78026680090611628492323181|0,62861453356801609253205934|0,70457976849521892299949673|0,30097817908201655379984951|0,62845651080945198592257416|0,32638714536781320612603565|0,60331825037707390648567119|0,45203415369161225514816675|0,67907444668008048289738431|0,52790346907993966817496229|399,8|400,2|399,7|399,9|399,9|399,6|400|400|399,5|399,9|399,8|400,2|399,7|399,9|399,9|399,6|400|400|399,5|399,9|1|1|0|0|1|1|1|0|0|1|BNBUSDT|False|1100110111|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1
42|1631580120000|399,5|399,9|399,3|399,7|292,265|1631580179999|116764,0471|203|110,055|43975,8331|14.09.2021 02:42:00|14.09.2021 02:42:59|0,2|0,6|0,15026296018031555221637866|0,05006257822277847309136421|0,22533800701051577366049074|-0,17486884836372720459655259|0,25037556334501752628943415|0,10005002501250625312656328|0,22539444027047332832456799|0,05003752814610958218663998|0,22533800701051577366049074|-0,0750187546886721680420105|0,35105315947843530591775326|0|0,25043826696719258702729777|0,0250312891113892365456821|0,78026680090611628492323181|0,62861453356801609253205934|0,70457976849521892299949673|0,30097817908201655379984951|0,62845651080945198592257416|0,32638714536781320612603565|0,60331825037707390648567119|0,45203415369161225514816675|400,3|399,6|399,8|400,2|399,7|399,9|399,9|399,6|400|400|400,3|399,6|399,8|400,2|399,7|399,9|399,9|399,6|400|400|0|1|1|0|0|0|1|1|0|0|BNBUSDT|True|0110011011|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5
