index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
26|1630801560000|15,07|15,07|15,07|15,07|31|1630801619999|467,17|2|31|467,17|05.09.2021 02:26:00|05.09.2021 02:26:59|0|0|0|0|0,33288948069241011984021305|-0,33178500331785003317850033|0,13289036544850498338870432|0,13289036544850498338870432|0|0|0,26631158455392809587217044|0,1996007984031936127744511|0|0|0,39973351099267155229846769|-0,19933554817275747508305648|0|0|0,06644518272425249169435216|0,06644518272425249169435216|0,26631158455392809587217044|0,13297872340425531914893617|-0,06648936170212765957446809|-0,39761431411530815109343936|15,07|15,02|15,05|15,07|15,06|15,06|15,03|15,06|15,03|15,03|15,07|15,02|15,05|15,07|15,06|15,06|15,03|15,06|15,03|15,03|0|1|0|1|0|0|1|0|1|0|DEXEUSDT|False|0101000110|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5
27|1630801620000|15,07|15,07|15,07|15,07|270,34|1630801679999|4074,0238|6|270,34|4074,0238|05.09.2021 02:27:00|05.09.2021 02:27:59|0|0|0|0|0|0|0,33288948069241011984021305|-0,33178500331785003317850033|0,13289036544850498338870432|0,13289036544850498338870432|0|0|0,26631158455392809587217044|0,1996007984031936127744511|0,26613439787092481703260146|0,26613439787092481703260146|0,39973351099267155229846769|-0,19933554817275747508305648|0|0|0,06644518272425249169435216|0,06644518272425249169435216|0,26631158455392809587217044|0,13297872340425531914893617|15,07|15,07|15,07|15,02|15,05|15,07|15,06|15,06|15,03|15,06|15,07|15,07|15,07|15,02|15,05|15,07|15,06|15,06|15,03|15,06|0|0|1|0|1|0|0|1|0|1|DEXEUSDT|False|0010100011|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
28|1630801680000|15,07|15,07|15,07|15,07|49,2|1630801739999|741,444|4|49,2|741,444|05.09.2021 02:28:00|05.09.2021 02:28:59|0|0|0|0|0|0|0|0|0,33288948069241011984021305|-0,33178500331785003317850033|0,13289036544850498338870432|0,13289036544850498338870432|0|0|0,33288948069241011984021305|0,26613439787092481703260146|0,26613439787092481703260146|0,26613439787092481703260146|0,39973351099267155229846769|-0,19933554817275747508305648|0|0|0,06644518272425249169435216|0,06644518272425249169435216|15,07|15,07|15,07|15,07|15,07|15,02|15,05|15,07|15,06|15,06|15,07|15,07|15,07|15,07|15,07|15,02|15,05|15,07|15,06|15,06|0|0|0|1|0|0|0|0|1|0|DEXEUSDT|False|0001010001|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25
29|1630801740000|15,07|15,07|15,07|15,07|1,42|1630801799999|21,3994|1|1,42|21,3994|05.09.2021 02:29:00|05.09.2021 02:29:59|0|0|0|0|0|0|0|0|0|0|0,33288948069241011984021305|-0,33178500331785003317850033|0,13289036544850498338870432|0,13289036544850498338870432|0,06640106241699867197875166|0,06640106241699867197875166|0,33288948069241011984021305|0,26613439787092481703260146|0,26613439787092481703260146|0,26613439787092481703260146|0,39973351099267155229846769|-0,19933554817275747508305648|0|0|15,07|15,07|15,07|15,07|15,07|15,07|15,07|15,02|15,05|15,07|15,07|15,07|15,07|15,07|15,07|15,07|15,07|15,02|15,05|15,07|0|0|0|0|1|0|0|0|0|1|DEXEUSDT|False|0000101000|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25
30|1630801800000|15,07|15,08|15,07|15,08|36,71|1630801859999|553,2342|2|36,71|553,2342|05.09.2021 02:30:00|05.09.2021 02:30:59|0,01|0,01|0,06635700066357000663570007|0,06635700066357000663570007|0|0|0|0|0|0|0|0|0,33288948069241011984021305|-0,33178500331785003317850033|0,13289036544850498338870432|0,13289036544850498338870432|0,06640106241699867197875166|0,06640106241699867197875166|0,33288948069241011984021305|0,26613439787092481703260146|0,26613439787092481703260146|0,26613439787092481703260146|0,39973351099267155229846769|-0,19933554817275747508305648|15,07|15,07|15,07|15,07|15,07|15,07|15,07|15,07|15,07|15,02|15,07|15,07|15,07|15,07|15,07|15,07|15,07|15,07|15,07|15,02|0|0|0|0|0|0|0|0|0|0|DEXEUSDT|True|0000010100|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25
31|1630801860000|15,08|15,08|14,79|15,01|10115,08|1630801919999|151055,8209|714|1377,99|20621,3825|05.09.2021 02:31:00|05.09.2021 02:31:59|-0,07|0,29|1,96078431372549019607843137|-0,46419098143236074270557029|0,06635700066357000663570007|0,06635700066357000663570007|0|0|0|0|0|0|0|0|0,39946737683089214380825566|0,06635700066357000663570007|0,13289036544850498338870432|0,13289036544850498338870432|0,06640106241699867197875166|0,06640106241699867197875166|0,33288948069241011984021305|0,26613439787092481703260146|0,26613439787092481703260146|0,26613439787092481703260146|15,07|15,08|15,07|15,07|15,07|15,07|15,07|15,07|15,07|15,07|15,07|15,08|15,07|15,07|15,07|15,07|15,07|15,07|15,07|15,07|1|0|0|0|0|1|0|0|0|0|DEXEUSDT|False|1000001010|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5
32|1630801920000|14,96|15,01|14,94|15,01|1202,62|1630801979999|18001,5694|152|511,55|7661,8363|05.09.2021 02:32:00|05.09.2021 02:32:59|0,05|0,07|0,46854082998661311914323963|0,33422459893048128342245989|1,96078431372549019607843137|-0,46419098143236074270557029|0,06635700066357000663570007|0,06635700066357000663570007|0|0|0|0|0|0|0,06635700066357000663570007|-0,3981420039814200398142004|0,39946737683089214380825566|0,06635700066357000663570007|0,13289036544850498338870432|0,13289036544850498338870432|0,06640106241699867197875166|0,06640106241699867197875166|0,33288948069241011984021305|0,26613439787092481703260146|15,08|15,01|15,07|15,08|15,07|15,07|15,07|15,07|15,07|15,07|15,08|15,01|15,07|15,08|15,07|15,07|15,07|15,07|15,07|15,07|0|1|0|0|0|0|1|0|0|0|DEXEUSDT|True|0100000101|1 - 2|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5
33|1630801980000|15,01|15,02|14,98|15|183,98|1630802039999|2758,9387|28|18,33|275,2797|05.09.2021 02:33:00|05.09.2021 02:33:59|-0,01|0,04|0,26702269692923898531375167|-0,06662225183211192538307795|0,46854082998661311914323963|0,33422459893048128342245989|1,96078431372549019607843137|-0,46419098143236074270557029|0,06635700066357000663570007|0,06635700066357000663570007|0|0|0|0|-0,3981420039814200398142004|-0,3981420039814200398142004|0,06635700066357000663570007|-0,3981420039814200398142004|0,39946737683089214380825566|0,06635700066357000663570007|0,13289036544850498338870432|0,13289036544850498338870432|0,06640106241699867197875166|0,06640106241699867197875166|14,96|15,01|15,08|15,01|15,07|15,08|15,07|15,07|15,07|15,07|14,96|15,01|15,08|15,01|15,07|15,08|15,07|15,07|15,07|15,07|1|0|1|0|0|1|0|1|0|0|DEXEUSDT|False|1010000010|0,25 - 0,5|1 - 2|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
34|1630802040000|15|15|15|15|7,01|1630802099999|105,15|2|0|0|05.09.2021 02:34:00|05.09.2021 02:34:59|0|0|0|0|0,26702269692923898531375167|-0,06662225183211192538307795|0,46854082998661311914323963|0,33422459893048128342245989|1,96078431372549019607843137|-0,46419098143236074270557029|0,06635700066357000663570007|0,06635700066357000663570007|0|0|-0,33178500331785003317850033|-0,46449900464499004644990046|-0,3981420039814200398142004|-0,3981420039814200398142004|0,06635700066357000663570007|-0,3981420039814200398142004|0,39946737683089214380825566|0,06635700066357000663570007|0,13289036544850498338870432|0,13289036544850498338870432|15,01|15|14,96|15,01|15,08|15,01|15,07|15,08|15,07|15,07|15,01|15|14,96|15,01|15,08|15,01|15,07|15,08|15,07|15,07|0|1|0|1|0|0|1|0|1|0|DEXEUSDT|False|0101000001|0,25 - 0,5|0,25 - 0,5|1 - 2|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,25 - 0,5|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25
35|1630802100000|15|15|15|15|65,89|1630802159999|988,35|10|65,89|988,35|05.09.2021 02:35:00|05.09.2021 02:35:59|0|0|0|0|0|0|0,26702269692923898531375167|-0,06662225183211192538307795|0,46854082998661311914323963|0,33422459893048128342245989|1,96078431372549019607843137|-0,46419098143236074270557029|0,06635700066357000663570007|0,06635700066357000663570007|-0,46449900464499004644990046|-0,46449900464499004644990046|-0,33178500331785003317850033|-0,46449900464499004644990046|-0,3981420039814200398142004|-0,3981420039814200398142004|0,06635700066357000663570007|-0,3981420039814200398142004|0,39946737683089214380825566|0,06635700066357000663570007|15|15|15,01|15|14,96|15,01|15,08|15,01|15,07|15,08|15|15|15,01|15|14,96|15,01|15,08|15,01|15,07|15,08|0|0|1|0|1|0|0|1|0|1|DEXEUSDT|False|0010100000|0 - -0,25|0,25 - 0,5|0,25 - 0,5|1 - 2|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,25 - 0,5|-0,25 - -0,5|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25
36|1630802160000|14,98|15,02|14,98|15,01|132,24|1630802219999|1981,147|12|44,92|673,0934|05.09.2021 02:36:00|05.09.2021 02:36:59|0,03|0,04|0,26702269692923898531375167|0,20026702269692923898531375|0|0|0|0|0,26702269692923898531375167|-0,06662225183211192538307795|0,46854082998661311914323963|0,33422459893048128342245989|1,96078431372549019607843137|-0,46419098143236074270557029|-0,46449900464499004644990046|-0,46449900464499004644990046|-0,46449900464499004644990046|-0,46449900464499004644990046|-0,33178500331785003317850033|-0,46449900464499004644990046|-0,3981420039814200398142004|-0,3981420039814200398142004|0,06635700066357000663570007|-0,3981420039814200398142004|15|15|15|15|15,01|15|14,96|15,01|15,08|15,01|15|15|15|15|15,01|15|14,96|15,01|15,08|15,01|0|0|0|1|0|0|0|0|1|0|DEXEUSDT|True|0001010000|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|1 - 2|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5
37|1630802220000|15,02|15,02|14,98|14,98|39,13|1630802279999|586,3355|8|3,87|58,1274|05.09.2021 02:37:00|05.09.2021 02:37:59|-0,04|0,04|0,26702269692923898531375167|-0,26631158455392809587217044|0,26702269692923898531375167|0,20026702269692923898531375|0|0|0|0|0,26702269692923898531375167|-0,06662225183211192538307795|0,46854082998661311914323963|0,33422459893048128342245989|1,55510480054090601757944557|-0,46419098143236074270557029|-0,46449900464499004644990046|-0,46449900464499004644990046|-0,46449900464499004644990046|-0,46449900464499004644990046|-0,33178500331785003317850033|-0,46449900464499004644990046|-0,3981420039814200398142004|-0,3981420039814200398142004|14,98|15,01|15|15|15|15|15,01|15|14,96|15,01|14,98|15,01|15|15|15|15|15,01|15|14,96|15,01|1|0|0|0|1|1|0|0|0|1|DEXEUSDT|False|1000101000|0,25 - 0,5|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|1 - 2|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5
38|1630802280000|14,98|14,98|14,98|14,98|139,55|1630802339999|2090,459|3|0|0|05.09.2021 02:38:00|05.09.2021 02:38:59|0|0|0|0|0,26702269692923898531375167|-0,26631158455392809587217044|0,26702269692923898531375167|0,20026702269692923898531375|0|0|0|0|0,26702269692923898531375167|-0,06662225183211192538307795|0,53547523427041499330655957|0,13368983957219251336898396|1,55510480054090601757944557|-0,46419098143236074270557029|-0,46449900464499004644990046|-0,46449900464499004644990046|-0,46449900464499004644990046|-0,46449900464499004644990046|-0,33178500331785003317850033|-0,46449900464499004644990046|15,02|14,98|14,98|15,01|15|15|15|15|15,01|15|15,02|14,98|14,98|15,01|15|15|15|15|15,01|15|0|1|0|0|0|0|1|0|0|0|DEXEUSDT|False|0100010100|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0,25 - 0,5|0,5 - 1|1 - 2|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5
39|1630802340000|15|15,01|15|15,01|34,04|1630802399999|510,6249|7|34,04|510,6249|05.09.2021 02:39:00|05.09.2021 02:39:59|0,01|0,01|0,06666666666666666666666667|0,06666666666666666666666667|0|0|0,26702269692923898531375167|-0,26631158455392809587217044|0,26702269692923898531375167|0,20026702269692923898531375|0|0|0|0|0|-0,19986675549633577614923384|0,53547523427041499330655957|0,13368983957219251336898396|1,55510480054090601757944557|-0,46419098143236074270557029|-0,46449900464499004644990046|-0,46449900464499004644990046|-0,46449900464499004644990046|-0,46449900464499004644990046|14,98|14,98|15,02|14,98|14,98|15,01|15|15|15|15|14,98|14,98|15,02|14,98|14,98|15,01|15|15|15|15|0|0|1|0|0|0|0|1|0|0|DEXEUSDT|True|0010001010|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,5 - 1|1 - 2|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5
40|1630802400000|15,01|15,01|15|15|6,57|1630802459999|98,5671|3|1,71|25,6671|05.09.2021 02:40:00|05.09.2021 02:40:59|-0,01|0,01|0,06666666666666666666666667|-0,06662225183211192538307795|0,06666666666666666666666667|0,06666666666666666666666667|0|0|0,26702269692923898531375167|-0,26631158455392809587217044|0,26702269692923898531375167|0,20026702269692923898531375|0|0|0,06666666666666666666666667|0,06666666666666666666666667|0|-0,19986675549633577614923384|0,53547523427041499330655957|0,13368983957219251336898396|1,55510480054090601757944557|-0,46419098143236074270557029|-0,46449900464499004644990046|-0,46449900464499004644990046|15|15,01|14,98|14,98|15,02|14,98|14,98|15,01|15|15|15|15,01|14,98|14,98|15,02|14,98|14,98|15,01|15|15|1|0|0|1|0|1|0|0|1|0|DEXEUSDT|False|1001000101|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,5 - 1|1 - 2|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5
41|1630802460000|15,01|15,01|15,01|15,01|6,72|1630802519999|100,8672|4|6,72|100,8672|05.09.2021 02:41:00|05.09.2021 02:41:59|0|0|0|0|0,06666666666666666666666667|-0,06662225183211192538307795|0,06666666666666666666666667|0,06666666666666666666666667|0|0|0,26702269692923898531375167|-0,26631158455392809587217044|0,26702269692923898531375167|0,20026702269692923898531375|0,06666666666666666666666667|0|0,06666666666666666666666667|0,06666666666666666666666667|0|-0,19986675549633577614923384|0,53547523427041499330655957|0,13368983957219251336898396|1,55510480054090601757944557|-0,46419098143236074270557029|15,01|15|15|15,01|14,98|14,98|15,02|14,98|14,98|15,01|15,01|15|15|15,01|14,98|14,98|15,02|14,98|14,98|15,01|0|1|0|0|1|0|1|0|0|1|DEXEUSDT|False|0100100010|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,5 - 1|1 - 2|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5
42|1630802520000|15,01|15,07|15,01|15,07|2499,96|1630802579999|37635,3957|89|1648,42|24814,9108|05.09.2021 02:42:00|05.09.2021 02:42:59|0,06|0,06|0,39973351099267155229846769|0,39973351099267155229846769|0|0|0,06666666666666666666666667|-0,06662225183211192538307795|0,06666666666666666666666667|0,06666666666666666666666667|0|0|0,26702269692923898531375167|-0,26631158455392809587217044|0,20026702269692923898531375|0,20026702269692923898531375|0,06666666666666666666666667|0|0,06666666666666666666666667|0,06666666666666666666666667|0|-0,19986675549633577614923384|0,53547523427041499330655957|0,13368983957219251336898396|15,01|15,01|15,01|15|15|15,01|14,98|14,98|15,02|14,98|15,01|15,01|15,01|15|15|15,01|14,98|14,98|15,02|14,98|0|0|1|0|0|0|0|1|0|0|DEXEUSDT|True|0010010001|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,5 - 1|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
43|1630802580000|15,07|15,07|15,04|15,06|12,13|1630802639999|182,4846|3|2,13|32,0846|05.09.2021 02:43:00|05.09.2021 02:43:59|-0,01|0,03|0,19946808510638297872340426|-0,06635700066357000663570007|0,39973351099267155229846769|0,39973351099267155229846769|0|0|0,06666666666666666666666667|-0,06662225183211192538307795|0,06666666666666666666666667|0,06666666666666666666666667|0|0|0,60080106809078771695594126|0,33288948069241011984021305|0,20026702269692923898531375|0,20026702269692923898531375|0,06666666666666666666666667|0|0,06666666666666666666666667|0,06666666666666666666666667|0|-0,19986675549633577614923384|15,01|15,07|15,01|15,01|15,01|15|15|15,01|14,98|14,98|15,01|15,07|15,01|15,01|15,01|15|15|15,01|14,98|14,98|1|0|0|1|0|1|0|0|1|0|DEXEUSDT|False|1001001000|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
44|1630802640000|15,07|15,07|15,03|15,03|106,98|1630802699999|1609,9491|11|58,91|887,3896|05.09.2021 02:44:00|05.09.2021 02:44:59|-0,04|0,04|0,26613439787092481703260146|-0,26542800265428002654280027|0,19946808510638297872340426|-0,06635700066357000663570007|0,39973351099267155229846769|0,39973351099267155229846769|0|0|0,06666666666666666666666667|-0,06662225183211192538307795|0,06666666666666666666666667|0,06666666666666666666666667|0,60080106809078771695594126|0,53404539385847797062750334|0,60080106809078771695594126|0,33288948069241011984021305|0,20026702269692923898531375|0,20026702269692923898531375|0,06666666666666666666666667|0|0,06666666666666666666666667|0,06666666666666666666666667|15,07|15,06|15,01|15,07|15,01|15,01|15,01|15|15|15,01|15,07|15,06|15,01|15,07|15,01|15,01|15,01|15|15|15,01|0|1|0|0|1|0|1|0|0|1|DEXEUSDT|False|0100100100|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25
45|1630802700000|15,05|15,05|15,04|15,04|75,61|1630802759999|1137,5359|3|75,61|1137,5359|05.09.2021 02:45:00|05.09.2021 02:45:59|-0,01|0,01|0,06648936170212765957446809|-0,06644518272425249169435216|0,26613439787092481703260146|-0,26542800265428002654280027|0,19946808510638297872340426|-0,06635700066357000663570007|0,39973351099267155229846769|0,39973351099267155229846769|0|0|0,06666666666666666666666667|-0,06662225183211192538307795|0,46666666666666666666666667|0,2|0,60080106809078771695594126|0,53404539385847797062750334|0,60080106809078771695594126|0,33288948069241011984021305|0,20026702269692923898531375|0,20026702269692923898531375|0,06666666666666666666666667|0|15,07|15,03|15,07|15,06|15,01|15,07|15,01|15,01|15,01|15|15,07|15,03|15,07|15,06|15,01|15,07|15,01|15,01|15,01|15|0|0|1|0|0|0|0|1|0|0|DEXEUSDT|False|0010010010|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0 - -0,25
46|1630802760000|15,07|15,09|15,07|15,07|162,36|1630802819999|2448,046|24|153,18|2309,6886|05.09.2021 02:46:00|05.09.2021 02:46:59|0|0,02|0,13271400132714001327140013|0|0,06648936170212765957446809|-0,06644518272425249169435216|0,26613439787092481703260146|-0,26542800265428002654280027|0,19946808510638297872340426|-0,06635700066357000663570007|0,39973351099267155229846769|0,39973351099267155229846769|0|0|0,33333333333333333333333333|0,19986675549633577614923384|0,46666666666666666666666667|0,2|0,60080106809078771695594126|0,53404539385847797062750334|0,60080106809078771695594126|0,33288948069241011984021305|0,20026702269692923898531375|0,20026702269692923898531375|15,05|15,04|15,07|15,03|15,07|15,06|15,01|15,07|15,01|15,01|15,05|15,04|15,07|15,03|15,07|15,06|15,01|15,07|15,01|15,01|0|0|0|1|0|0|0|0|1|0|DEXEUSDT|False|0001001001|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,0 - 0,25
