index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
23|1630628580000|1,2493|1,2512|1,2491|1,251|217705|1630628639999|272125,1212|674|115560|144469,4419|03.09.2021 02:23:00|03.09.2021 02:23:59|0,0017|0,0021|0,16812104715395084460811784|0,13607620267349715840870888|0,20818320121707102249979982|-0,03201024327784891165172855|0,16005121638924455825864277|-0,08795074758135444151275286|0,12002880691365927822677443|0|0,27215240534699431681741775|-0,05593735016781205050343615|0,32017930040822860802049148|-0,12770372735254210232261154|-0,06388245628044398307114909|-0,36688467060137182963790078|-0,16750418760469011725293132|-0,39853339709867686912163239|-0,24714980467192856573387547|-0,48535964353914704010184596|-0,23891056781078283029386|-0,48535964353914704010184596|-0,11158045747987566749023671|-0,27892891297417915205610456|1,2496|1,2492|1,2507|1,2496|1,2507|1,2507|1,2514|1,2507|1,2529|1,2513|1,2496|1,2492|1,2507|1,2496|1,2507|1,2507|1,2514|1,2507|1,2529|1,2513|0|0|0|0|0|0|0|0|0|1|XRPUSDT|True|0000000001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5
24|1630628640000|1,251|1,2514|1,2495|1,2499|290112|1630628699999|362789,9242|542|106849|133630,8485|03.09.2021 02:24:00|03.09.2021 02:24:59|-0,0011|0,0019|0,15206082432973189275710284|-0,08792965627498001598721023|0,16812104715395084460811784|0,13607620267349715840870888|0,20818320121707102249979982|-0,03201024327784891165172855|0,16005121638924455825864277|-0,08795074758135444151275286|0,12002880691365927822677443|0|0,27215240534699431681741775|-0,05593735016781205050343615|0,15208516769390858880973345|-0,15164817623114374650810121|-0,06388245628044398307114909|-0,36688467060137182963790078|-0,16750418760469011725293132|-0,39853339709867686912163239|-0,24714980467192856573387547|-0,48535964353914704010184596|-0,23891056781078283029386|-0,48535964353914704010184596|1,2493|1,251|1,2496|1,2492|1,2507|1,2496|1,2507|1,2507|1,2514|1,2507|1,2493|1,251|1,2496|1,2492|1,2507|1,2496|1,2507|1,2507|1,2514|1,2507|1|0|0|0|0|0|0|0|0|0|XRPUSDT|False|1000000000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5
25|1630628700000|1,2501|1,2515|1,2491|1,2515|235159|1630628759999|293907,6725|537|138336|172902,1648|03.09.2021 02:25:00|03.09.2021 02:25:59|0,0014|0,0024|0,19213833960451525098070611|0,11199104071674266058715303|0,15206082432973189275710284|-0,08792965627498001598721023|0,16812104715395084460811784|0,13607620267349715840870888|0,20818320121707102249979982|-0,03201024327784891165172855|0,16005121638924455825864277|-0,08795074758135444151275286|0,12002880691365927822677443|0|0,16809413271432001921075802|-0,11986575035959725107879175|0,15208516769390858880973345|-0,15164817623114374650810121|-0,06388245628044398307114909|-0,36688467060137182963790078|-0,16750418760469011725293132|-0,39853339709867686912163239|-0,24714980467192856573387547|-0,48535964353914704010184596|1,251|1,2499|1,2493|1,251|1,2496|1,2492|1,2507|1,2496|1,2507|1,2507|1,251|1,2499|1,2493|1,251|1,2496|1,2492|1,2507|1,2496|1,2507|1,2507|0|1|0|0|0|0|0|0|0|0|XRPUSDT|True|0100000000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5
26|1630628760000|1,2514|1,2516|1,2498|1,251|353221|1630628819999|441823,4024|617|197023|246448,8502|03.09.2021 02:26:00|03.09.2021 02:26:59|-0,0004|0,0018|0,14402304368698991838694191|-0,0319642000958926002876778|0,19213833960451525098070611|0,11199104071674266058715303|0,15206082432973189275710284|-0,08792965627498001598721023|0,16812104715395084460811784|0,13607620267349715840870888|0,20818320121707102249979982|-0,03201024327784891165172855|0,16005121638924455825864277|-0,08795074758135444151275286|0,14403456829639113387212931|0,06396418005916686655472935|0,16809413271432001921075802|-0,11986575035959725107879175|0,15208516769390858880973345|-0,15164817623114374650810121|-0,06388245628044398307114909|-0,36688467060137182963790078|-0,16750418760469011725293132|-0,39853339709867686912163239|1,2501|1,2515|1,251|1,2499|1,2493|1,251|1,2496|1,2492|1,2507|1,2496|1,2501|1,2515|1,251|1,2499|1,2493|1,251|1,2496|1,2492|1,2507|1,2496|1|0|1|0|0|0|0|0|0|0|XRPUSDT|False|1010000000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5
27|1630628820000|1,251|1,251|1,2493|1,25|145678|1630628879999|182083,9574|497|71435|89291,3572|03.09.2021 02:27:00|03.09.2021 02:27:59|-0,001|0,0017|0,13607620267349715840870888|-0,07993605115907274180655476|0,14402304368698991838694191|-0,0319642000958926002876778|0,19213833960451525098070611|0,11199104071674266058715303|0,15206082432973189275710284|-0,08792965627498001598721023|0,16812104715395084460811784|0,13607620267349715840870888|0,20818320121707102249979982|-0,03201024327784891165172855|0,16005121638924455825864277|0,02398656752218757495802351|0,14403456829639113387212931|0,06396418005916686655472935|0,16809413271432001921075802|-0,11986575035959725107879175|0,15208516769390858880973345|-0,15164817623114374650810121|-0,06388245628044398307114909|-0,36688467060137182963790078|1,2514|1,251|1,2501|1,2515|1,251|1,2499|1,2493|1,251|1,2496|1,2492|1,2514|1,251|1,2501|1,2515|1,251|1,2499|1,2493|1,251|1,2496|1,2492|0|1|0|1|0|0|0|0|0|0|XRPUSDT|False|0101000000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5
28|1630628880000|1,2499|1,25|1,2489|1,249|207796|1630628939999|259648,7904|369|81425|101750,7798|03.09.2021 02:28:00|03.09.2021 02:28:59|-0,0009|0,0011|0,08807750820722235567299223|-0,07200576046083686694935595|0,13607620267349715840870888|-0,07993605115907274180655476|0,14402304368698991838694191|-0,0319642000958926002876778|0,19213833960451525098070611|0,11199104071674266058715303|0,15206082432973189275710284|-0,08792965627498001598721023|0,16812104715395084460811784|0,13607620267349715840870888|0,16814797021378813355753063|0,03201024327784891165172855|0,16005121638924455825864277|0,02398656752218757495802351|0,14403456829639113387212931|0,06396418005916686655472935|0,16809413271432001921075802|-0,11986575035959725107879175|0,15208516769390858880973345|-0,15164817623114374650810121|1,251|1,25|1,2514|1,251|1,2501|1,2515|1,251|1,2499|1,2493|1,251|1,251|1,25|1,2514|1,251|1,2501|1,2515|1,251|1,2499|1,2493|1,251|0|0|1|0|1|0|0|0|0|0|XRPUSDT|False|0010100000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
29|1630628940000|1,249|1,25|1,2488|1,2499|250556|1630628999999|313035,5795|533|184774|230869,562|03.09.2021 02:29:00|03.09.2021 02:29:59|0,0009|0,0012|0,09609224855861627162075593|0,07205764611689351481184948|0,08807750820722235567299223|-0,07200576046083686694935595|0,13607620267349715840870888|-0,07993605115907274180655476|0,14402304368698991838694191|-0,0319642000958926002876778|0,19213833960451525098070611|0,11199104071674266058715303|0,15206082432973189275710284|-0,08792965627498001598721023|0,07205187735169321911776479|-0,02401344753061714560153686|0,16814797021378813355753063|0,03201024327784891165172855|0,16005121638924455825864277|0,02398656752218757495802351|0,14403456829639113387212931|0,06396418005916686655472935|0,16809413271432001921075802|-0,11986575035959725107879175|1,2499|1,249|1,251|1,25|1,2514|1,251|1,2501|1,2515|1,251|1,2499|1,2499|1,249|1,251|1,25|1,2514|1,251|1,2501|1,2515|1,251|1,2499|0|0|0|1|0|1|0|0|0|0|XRPUSDT|True|0001010000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
30|1630629000000|1,25|1,25|1,2469|1,2474|387683|1630629059999|483823,959|931|125417|156516,1838|03.09.2021 02:30:00|03.09.2021 02:30:59|-0,0026|0,0031|0,24861656909134653941775603|-0,208|0,09609224855861627162075593|0,07205764611689351481184948|0,08807750820722235567299223|-0,07200576046083686694935595|0,13607620267349715840870888|-0,07993605115907274180655476|0,14402304368698991838694191|-0,0319642000958926002876778|0,19213833960451525098070611|0,11199104071674266058715303|0,04001600640256102440976391|-0,08792965627498001598721023|0,07205187735169321911776479|-0,02401344753061714560153686|0,16814797021378813355753063|0,03201024327784891165172855|0,16005121638924455825864277|0,02398656752218757495802351|0,14403456829639113387212931|0,06396418005916686655472935|1,249|1,2499|1,2499|1,249|1,251|1,25|1,2514|1,251|1,2501|1,2515|1,249|1,2499|1,2499|1,249|1,251|1,25|1,2514|1,251|1,2501|1,2515|1|0|0|0|1|0|1|0|0|0|XRPUSDT|False|1000101000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
31|1630629060000|1,2473|1,2476|1,2438|1,2453|898002|1630629119999|1118364,8518|1522|374554|466407,0251|03.09.2021 02:31:00|03.09.2021 02:31:59|-0,002|0,0038|0,30551535616658626788872809|-0,16034634811192175098212138|0,24861656909134653941775603|-0,208|0,09609224855861627162075593|0,07205764611689351481184948|0,08807750820722235567299223|-0,07200576046083686694935595|0,13607620267349715840870888|-0,07993605115907274180655476|0,14402304368698991838694191|-0,0319642000958926002876778|0,07205187735169321911776479|-0,21598272138228941684665227|0,04001600640256102440976391|-0,08792965627498001598721023|0,07205187735169321911776479|-0,02401344753061714560153686|0,16814797021378813355753063|0,03201024327784891165172855|0,16005121638924455825864277|0,02398656752218757495802351|1,25|1,2474|1,249|1,2499|1,2499|1,249|1,251|1,25|1,2514|1,251|1,25|1,2474|1,249|1,2499|1,2499|1,249|1,251|1,25|1,2514|1,251|0|1|0|0|0|1|0|1|0|0|XRPUSDT|False|0100010100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
32|1630629120000|1,2452|1,2452|1,24|1,2433|1320234|1630629179999|1639707,1188|2581|416476|517546,8898|03.09.2021 02:32:00|03.09.2021 02:32:59|-0,0019|0,0052|0,41935483870967741935483871|-0,1525859299710889816896884|0,30551535616658626788872809|-0,16034634811192175098212138|0,24861656909134653941775603|-0,208|0,09609224855861627162075593|0,07205764611689351481184948|0,08807750820722235567299223|-0,07200576046083686694935595|0,13607620267349715840870888|-0,07993605115907274180655476|-0,17602816450632101136181789|-0,48745405146236215438708646|0,07205187735169321911776479|-0,21598272138228941684665227|0,04001600640256102440976391|-0,08792965627498001598721023|0,07205187735169321911776479|-0,02401344753061714560153686|0,16814797021378813355753063|0,03201024327784891165172855|1,2473|1,2453|1,25|1,2474|1,249|1,2499|1,2499|1,249|1,251|1,25|1,2473|1,2453|1,25|1,2474|1,249|1,2499|1,2499|1,249|1,251|1,25|0|0|1|0|0|0|1|0|1|0|XRPUSDT|False|0010001010|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
33|1630629180000|1,2433|1,2456|1,2433|1,2439|255890|1630629239999|318357,2794|639|105543|131323,4973|03.09.2021 02:33:00|03.09.2021 02:33:59|0,0006|0,0023|0,18499155473337086785168503|0,04825866645218370465696131|0,41935483870967741935483871|-0,1525859299710889816896884|0,30551535616658626788872809|-0,16034634811192175098212138|0,24861656909134653941775603|-0,208|0,09609224855861627162075593|0,07205764611689351481184948|0,08807750820722235567299223|-0,07200576046083686694935595|-0,32818378291843432322100376|-0,61550759392486011191047162|-0,17602816450632101136181789|-0,48745405146236215438708646|0,07205187735169321911776479|-0,21598272138228941684665227|0,04001600640256102440976391|-0,08792965627498001598721023|0,07205187735169321911776479|-0,02401344753061714560153686|1,2452|1,2433|1,2473|1,2453|1,25|1,2474|1,249|1,2499|1,2499|1,249|1,2452|1,2433|1,2473|1,2453|1,25|1,2474|1,249|1,2499|1,2499|1,249|0|0|0|1|0|0|0|1|0|1|XRPUSDT|True|0001000101|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,5 - -1|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25
34|1630629240000|1,2438|1,2446|1,24|1,2433|817577|1630629299999|1015518,2703|1109|398515|494995,838|03.09.2021 02:34:00|03.09.2021 02:34:59|-0,0005|0,0046|0,37096774193548387096774194|-0,04019938896928766682746422|0,18499155473337086785168503|0,04825866645218370465696131|0,41935483870967741935483871|-0,1525859299710889816896884|0,30551535616658626788872809|-0,16034634811192175098212138|0,24861656909134653941775603|-0,208|0,09609224855861627162075593|0,07205764611689351481184948|-0,2642325246216670670189767|-0,48003840307224577966237299|-0,32818378291843432322100376|-0,61550759392486011191047162|-0,17602816450632101136181789|-0,48745405146236215438708646|0,07205187735169321911776479|-0,21598272138228941684665227|0,04001600640256102440976391|-0,08792965627498001598721023|1,2433|1,2439|1,2452|1,2433|1,2473|1,2453|1,25|1,2474|1,249|1,2499|1,2433|1,2439|1,2452|1,2433|1,2473|1,2453|1,25|1,2474|1,249|1,2499|1|0|0|0|1|0|0|0|1|0|XRPUSDT|False|1000100010|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5|0 - -0,25|0 - -0,25
35|1630629300000|1,2434|1,2434|1,24|1,2402|305910|1630629359999|379677,2696|864|115654|143549,6133|03.09.2021 02:35:00|03.09.2021 02:35:59|-0,0032|0,0034|0,27419354838709677419354839|-0,25735885475309634872124819|0,37096774193548387096774194|-0,04019938896928766682746422|0,18499155473337086785168503|0,04825866645218370465696131|0,41935483870967741935483871|-0,1525859299710889816896884|0,30551535616658626788872809|-0,16034634811192175098212138|0,24861656909134653941775603|-0,208|-0,33632286995515695067264574|-0,45636509207365892714171337|-0,2642325246216670670189767|-0,48003840307224577966237299|-0,32818378291843432322100376|-0,61550759392486011191047162|-0,17602816450632101136181789|-0,48745405146236215438708646|0,07205187735169321911776479|-0,21598272138228941684665227|1,2438|1,2433|1,2433|1,2439|1,2452|1,2433|1,2473|1,2453|1,25|1,2474|1,2438|1,2433|1,2433|1,2439|1,2452|1,2433|1,2473|1,2453|1,25|1,2474|0|1|0|0|0|1|0|0|0|1|XRPUSDT|False|0100010001|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5|0 - -0,25
36|1630629360000|1,2403|1,2403|1,2268|1,2372|3691663|1630629419999|4551966,2127|10041|1311726|1616864,2486|03.09.2021 02:36:00|03.09.2021 02:36:59|-0,0031|0,0135|1,10042386697098141506358005|-0,24993953075868741433524147|0,27419354838709677419354839|-0,25735885475309634872124819|0,37096774193548387096774194|-0,04019938896928766682746422|0,18499155473337086785168503|0,04825866645218370465696131|0,41935483870967741935483871|-0,1525859299710889816896884|0,30551535616658626788872809|-0,16034634811192175098212138|-0,28069612639345577031036972|-0,784|-0,33632286995515695067264574|-0,45636509207365892714171337|-0,2642325246216670670189767|-0,48003840307224577966237299|-0,32818378291843432322100376|-0,61550759392486011191047162|-0,17602816450632101136181789|-0,48745405146236215438708646|1,2434|1,2402|1,2438|1,2433|1,2433|1,2439|1,2452|1,2433|1,2473|1,2453|1,2434|1,2402|1,2438|1,2433|1,2433|1,2439|1,2452|1,2433|1,2473|1,2453|0|0|1|0|0|0|1|0|0|0|XRPUSDT|False|0010001000|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5
37|1630629420000|1,2377|1,238|1,234|1,2374|639849|1630629479999|790928,4498|1130|278499|344262,498|03.09.2021 02:37:00|03.09.2021 02:37:59|-0,0003|0,004|0,32414910858995137763371151|-0,0242385069079744687727236|1,10042386697098141506358005|-0,24993953075868741433524147|0,27419354838709677419354839|-0,25735885475309634872124819|0,37096774193548387096774194|-0,04019938896928766682746422|0,18499155473337086785168503|0,04825866645218370465696131|0,41935483870967741935483871|-0,1525859299710889816896884|-0,28139572278501366779224956|-0,80974905796520484245971298|-0,28069612639345577031036972|-0,784|-0,33632286995515695067264574|-0,45636509207365892714171337|-0,2642325246216670670189767|-0,48003840307224577966237299|-0,32818378291843432322100376|-0,61550759392486011191047162|1,2403|1,2372|1,2434|1,2402|1,2438|1,2433|1,2433|1,2439|1,2452|1,2433|1,2403|1,2372|1,2434|1,2402|1,2438|1,2433|1,2433|1,2439|1,2452|1,2433|0|0|0|1|0|0|0|1|0|0|XRPUSDT|False|0001000100|1 - 2|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1
38|1630629480000|1,2373|1,238|1,235|1,2353|484217|1630629539999|598772,6061|728|218191|269862,4968|03.09.2021 02:38:00|03.09.2021 02:38:59|-0,002|0,003|0,24291497975708502024291498|-0,16164228562191869393033217|0,32414910858995137763371151|-0,0242385069079744687727236|1,10042386697098141506358005|-0,24993953075868741433524147|0,27419354838709677419354839|-0,25735885475309634872124819|0,37096774193548387096774194|-0,04019938896928766682746422|0,18499155473337086785168503|0,04825866645218370465696131|-0,16129032258064516129032258|-0,62640539672341792483135239|-0,28139572278501366779224956|-0,80974905796520484245971298|-0,28069612639345577031036972|-0,784|-0,33632286995515695067264574|-0,45636509207365892714171337|-0,2642325246216670670189767|-0,48003840307224577966237299|1,2377|1,2374|1,2403|1,2372|1,2434|1,2402|1,2438|1,2433|1,2433|1,2439|1,2377|1,2374|1,2403|1,2372|1,2434|1,2402|1,2438|1,2433|1,2433|1,2439|0|0|0|0|1|0|0|0|1|0|XRPUSDT|False|0000100010|0,25 - 0,5|1 - 2|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5
39|1630629540000|1,2356|1,2359|1,2327|1,234|770359|1630629599999|950674,6253|1086|339888|419480,8598|03.09.2021 02:39:00|03.09.2021 02:39:59|-0,0016|0,0032|0,25959276385170763364971201|-0,12949174490126254451278731|0,24291497975708502024291498|-0,16164228562191869393033217|0,32414910858995137763371151|-0,0242385069079744687727236|1,10042386697098141506358005|-0,24993953075868741433524147|0,27419354838709677419354839|-0,25735885475309634872124819|0,37096774193548387096774194|-0,04019938896928766682746422|-0,42628488699428939113649159|-0,6434488860291160620928175|-0,16129032258064516129032258|-0,62640539672341792483135239|-0,28139572278501366779224956|-0,80974905796520484245971298|-0,28069612639345577031036972|-0,784|-0,33632286995515695067264574|-0,45636509207365892714171337|1,2373|1,2353|1,2377|1,2374|1,2403|1,2372|1,2434|1,2402|1,2438|1,2433|1,2373|1,2353|1,2377|1,2374|1,2403|1,2372|1,2434|1,2402|1,2438|1,2433|0|0|0|0|0|1|0|0|0|1|XRPUSDT|False|0000010001|0,0 - 0,25|0,25 - 0,5|1 - 2|0,25 - 0,5|0,25 - 0,5|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,25 - -0,5
40|1630629600000|1,2342|1,2343|1,2266|1,2276|1247955|1630629659999|1535992,4302|1471|617596|760440,8356|03.09.2021 02:40:00|03.09.2021 02:40:59|-0,0066|0,0077|0,62775150823414315995434534|-0,53475935828877005347593583|0,25959276385170763364971201|-0,12949174490126254451278731|0,24291497975708502024291498|-0,16164228562191869393033217|0,32414910858995137763371151|-0,0242385069079744687727236|1,10042386697098141506358005|-0,24993953075868741433524147|0,27419354838709677419354839|-0,25735885475309634872124819|-0,33064516129032258064516129|-0,78790802379803826981829876|-0,42628488699428939113649159|-0,6434488860291160620928175|-0,16129032258064516129032258|-0,62640539672341792483135239|-0,28139572278501366779224956|-0,80974905796520484245971298|-0,28069612639345577031036972|-0,784|1,2356|1,234|1,2373|1,2353|1,2377|1,2374|1,2403|1,2372|1,2434|1,2402|1,2356|1,234|1,2373|1,2353|1,2377|1,2374|1,2403|1,2372|1,2434|1,2402|0|0|0|0|0|0|1|0|0|0|XRPUSDT|False|0000001000|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|1 - 2|0,25 - 0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,5 - -1
