index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
23|1630628580000|0,846|0,8474|0,8455|0,8463|352499|1630628639999|298419,3948|299|80927|68516,6185|03.09.2021 02:23:00|03.09.2021 02:23:59|0,0003|0,0019|0,22471910112359550561797753|0,03546099290780141843971631|0,44943820224719101123595506|-0,37691401648998822143698469|0,27148253068932955618508026|0,10616963548425150406983603|0,16521123436393674769884352|0,0471920717319490325625295|0,15359168241965973534971645|0,09449562957713205764233404|0,13016211099278191929949118|0,0354651850100484690861804|0,47320477936827161954335739|-0,08269344359125812167749557|0,35440047253396337861783816|0,12979351032448377581120944|0,15339233038348082595870206|0,0471920717319490325625295|0,17726305837863389269676199|0,11814744801512287334593573|0,20130254588513913558318532|0,20130254588513913558318532|0,849|0,8458|0,8477|0,8486|0,8476|0,848|0,8466|0,8474|0,8459|0,8462|0,849|0,8458|0,8477|0,8486|0,8476|0,848|0,8466|0,8474|0,8459|0,8462|0|1|1|1|1|0|0|0|1|1|FTMUSDT|True|0111100011|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
24|1630628640000|0,8466|0,8468|0,8416|0,8463|248814|1630628699999|210209,1156|272|84893|71775,7648|03.09.2021 02:24:00|03.09.2021 02:24:59|-0,0003|0,0052|0,61787072243346007604562738|-0,03543586109142452161587527|0,22471910112359550561797753|0,03546099290780141843971631|0,44943820224719101123595506|-0,37691401648998822143698469|0,27148253068932955618508026|0,10616963548425150406983603|0,16521123436393674769884352|0,0471920717319490325625295|0,15359168241965973534971645|0,09449562957713205764233404|0,27215714116672583126257248|0,0472869133467312921149072|0,47320477936827161954335739|-0,08269344359125812167749557|0,35440047253396337861783816|0,12979351032448377581120944|0,15339233038348082595870206|0,0471920717319490325625295|0,17726305837863389269676199|0,11814744801512287334593573|0,846|0,8463|0,849|0,8458|0,8477|0,8486|0,8476|0,848|0,8466|0,8474|0,846|0,8463|0,849|0,8458|0,8477|0,8486|0,8476|0,848|0,8466|0,8474|1|0|1|1|1|1|0|0|0|1|FTMUSDT|False|1011110001|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
25|1630628700000|0,846|0,847|0,8434|0,847|151735|1630628759999|128212,8701|184|100984|85345,1038|03.09.2021 02:25:00|03.09.2021 02:25:59|0,001|0,0036|0,42684372776855584538771639|0,11820330969267139479905437|0,61787072243346007604562738|-0,03543586109142452161587527|0,22471910112359550561797753|0,03546099290780141843971631|0,44943820224719101123595506|-0,37691401648998822143698469|0,27148253068932955618508026|0,10616963548425150406983603|0,16521123436393674769884352|0,0471920717319490325625295|0,04725897920604914933837429|-0,03543586109142452161587527|0,27215714116672583126257248|0,0472869133467312921149072|0,47320477936827161954335739|-0,08269344359125812167749557|0,35440047253396337861783816|0,12979351032448377581120944|0,15339233038348082595870206|0,0471920717319490325625295|0,8466|0,8463|0,846|0,8463|0,849|0,8458|0,8477|0,8486|0,8476|0,848|0,8466|0,8463|0,846|0,8463|0,849|0,8458|0,8477|0,8486|0,8476|0,848|0|1|0|1|1|1|1|0|0|0|FTMUSDT|True|0101111000|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
26|1630628760000|0,8469|0,8476|0,8453|0,8465|87240|1630628819999|73837,4215|121|23667|20039,7766|03.09.2021 02:26:00|03.09.2021 02:26:59|-0,0004|0,0023|0,2720927481367561812374305|-0,04723107804935647656157752|0,42684372776855584538771639|0,11820330969267139479905437|0,61787072243346007604562738|-0,03543586109142452161587527|0,22471910112359550561797753|0,03546099290780141843971631|0,44943820224719101123595506|-0,37691401648998822143698469|0,27148253068932955618508026|0,10616963548425150406983603|-0,04720320981826764219966958|-0,07078810759792354884379424|0,04725897920604914933837429|-0,03543586109142452161587527|0,27215714116672583126257248|0,0472869133467312921149072|0,47320477936827161954335739|-0,08269344359125812167749557|0,35440047253396337861783816|0,12979351032448377581120944|0,846|0,847|0,8466|0,8463|0,846|0,8463|0,849|0,8458|0,8477|0,8486|0,846|0,847|0,8466|0,8463|0,846|0,8463|0,849|0,8458|0,8477|0,8486|1|0|1|0|1|1|1|1|0|0|FTMUSDT|False|1010111100|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
27|1630628820000|0,8465|0,8465|0,8444|0,845|34055|1630628879999|28788,9014|64|8675|7332,7065|03.09.2021 02:27:00|03.09.2021 02:27:59|-0,0015|0,0021|0,24869729985788725722406442|-0,17720023626698168930891908|0,2720927481367561812374305|-0,04723107804935647656157752|0,42684372776855584538771639|0,11820330969267139479905437|0,61787072243346007604562738|-0,03543586109142452161587527|0,22471910112359550561797753|0,03546099290780141843971631|0,44943820224719101123595506|-0,37691401648998822143698469|0,04721435316336166194523135|-0,14155951397900200542644804|-0,04720320981826764219966958|-0,07078810759792354884379424|0,04725897920604914933837429|-0,03543586109142452161587527|0,27215714116672583126257248|0,0472869133467312921149072|0,47320477936827161954335739|-0,08269344359125812167749557|0,8469|0,8465|0,846|0,847|0,8466|0,8463|0,846|0,8463|0,849|0,8458|0,8469|0,8465|0,846|0,847|0,8466|0,8463|0,846|0,8463|0,849|0,8458|0|1|0|1|0|1|1|1|1|0|FTMUSDT|False|0101011110|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
28|1630628880000|0,845|0,845|0,8364|0,8372|501070|1630628939999|420753,3698|754|78237|65800,673|03.09.2021 02:28:00|03.09.2021 02:28:59|-0,0078|0,0086|1,02821616451458632233381157|-0,92307692307692307692307692|0,24869729985788725722406442|-0,17720023626698168930891908|0,2720927481367561812374305|-0,04723107804935647656157752|0,42684372776855584538771639|0,11820330969267139479905437|0,61787072243346007604562738|-0,03543586109142452161587527|0,22471910112359550561797753|0,03546099290780141843971631|0,11827321111768184506209344|-0,47114252061248527679623086|0,04721435316336166194523135|-0,14155951397900200542644804|-0,04720320981826764219966958|-0,07078810759792354884379424|0,04725897920604914933837429|-0,03543586109142452161587527|0,27215714116672583126257248|0,0472869133467312921149072|0,8465|0,845|0,8469|0,8465|0,846|0,847|0,8466|0,8463|0,846|0,8463|0,8465|0,845|0,8469|0,8465|0,846|0,847|0,8466|0,8463|0,846|0,8463|0|0|1|0|1|0|1|1|1|1|FTMUSDT|False|0010101111|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
29|1630628940000|0,8365|0,8399|0,8353|0,8392|552878|1630628999999|462839,5849|776|374218|313283,4668|03.09.2021 02:29:00|03.09.2021 02:29:59|0,0027|0,0046|0,55070034718065365736861008|0,32277346084877465630603706|1,02821616451458632233381157|-0,92307692307692307692307692|0,24869729985788725722406442|-0,17720023626698168930891908|0,2720927481367561812374305|-0,04723107804935647656157752|0,42684372776855584538771639|0,11820330969267139479905437|0,61787072243346007604562738|-0,03543586109142452161587527|-0,05913660555884092253104672|-1,04018912529550827423167849|0,11827321111768184506209344|-0,47114252061248527679623086|0,04721435316336166194523135|-0,14155951397900200542644804|-0,04720320981826764219966958|-0,07078810759792354884379424|0,04725897920604914933837429|-0,03543586109142452161587527|0,845|0,8372|0,8465|0,845|0,8469|0,8465|0,846|0,847|0,8466|0,8463|0,845|0,8372|0,8465|0,845|0,8469|0,8465|0,846|0,847|0,8466|0,8463|0|0|0|1|0|1|0|1|1|1|FTMUSDT|True|0001010111|1 - 2|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|-0,5 - -1|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-1 - -2|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25
30|1630629000000|0,8395|0,8395|0,8279|0,8279|1265117|1630629059999|1052556,1347|2092|472609|392475,4806|03.09.2021 02:30:00|03.09.2021 02:30:59|-0,0116|0,0116|1,40113540282642831259813987|-1,3817748659916617033948779|0,55070034718065365736861008|0,32277346084877465630603706|1,02821616451458632233381157|-0,92307692307692307692307692|0,24869729985788725722406442|-0,17720023626698168930891908|0,2720927481367561812374305|-0,04723107804935647656157752|0,42684372776855584538771639|0,11820330969267139479905437|-0,20199619771863117870722433|-0,87408457358847153319158989|-0,05913660555884092253104672|-1,04018912529550827423167849|0,11827321111768184506209344|-0,47114252061248527679623086|0,04721435316336166194523135|-0,14155951397900200542644804|-0,04720320981826764219966958|-0,07078810759792354884379424|0,8365|0,8392|0,845|0,8372|0,8465|0,845|0,8469|0,8465|0,846|0,847|0,8365|0,8392|0,845|0,8372|0,8465|0,845|0,8469|0,8465|0,846|0,847|1|0|0|0|1|0|1|0|1|1|FTMUSDT|False|1000101011|0,5 - 1|1 - 2|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|-0,5 - -1|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,5 - -1|-1 - -2|-0,25 - -0,5|0 - -0,25|0 - -0,25
31|1630629060000|0,8282|0,8302|0,8194|0,8213|2047406|1630629119999|1684604,8635|2500|944540|777230,0678|03.09.2021 02:31:00|03.09.2021 02:31:59|-0,0069|0,0108|1,31803758847937515255064681|-0,83313209369717459550833132|1,40113540282642831259813987|-1,3817748659916617033948779|0,55070034718065365736861008|0,32277346084877465630603706|1,02821616451458632233381157|-0,92307692307692307692307692|0,24869729985788725722406442|-0,17720023626698168930891908|0,2720927481367561812374305|-0,04723107804935647656157752|-0,46241403841593549917002608|-2,13947990543735224586288416|-0,20199619771863117870722433|-0,87408457358847153319158989|-0,05913660555884092253104672|-1,04018912529550827423167849|0,11827321111768184506209344|-0,47114252061248527679623086|0,04721435316336166194523135|-0,14155951397900200542644804|0,8395|0,8279|0,8365|0,8392|0,845|0,8372|0,8465|0,845|0,8469|0,8465|0,8395|0,8279|0,8365|0,8392|0,845|0,8372|0,8465|0,845|0,8469|0,8465|0|1|0|0|0|1|0|1|0|1|FTMUSDT|False|0100010101|1 - 2|0,5 - 1|1 - 2|0,0 - 0,25|0,25 - 0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-1 - -2|0,25 - 0,5|-0,5 - -1|0 - -0,25|0 - -0,25|-2 - -3|-0,5 - -1|-1 - -2|-0,25 - -0,5|0 - -0,25
32|1630629120000|0,8218|0,8269|0,8213|0,8257|721204|1630629179999|594629,7164|669|527303|434747,8073|03.09.2021 02:32:00|03.09.2021 02:32:59|0,0039|0,0056|0,6818458541336904906854986|0,47456802141640301776587978|1,31803758847937515255064681|-0,83313209369717459550833132|1,40113540282642831259813987|-1,3817748659916617033948779|0,55070034718065365736861008|0,32277346084877465630603706|1,02821616451458632233381157|-0,92307692307692307692307692|0,24869729985788725722406442|-0,17720023626698168930891908|-1,78634804211522536377617414|-3,02278899515881449994096115|-0,46241403841593549917002608|-2,13947990543735224586288416|-0,20199619771863117870722433|-0,87408457358847153319158989|-0,05913660555884092253104672|-1,04018912529550827423167849|0,11827321111768184506209344|-0,47114252061248527679623086|0,8282|0,8213|0,8395|0,8279|0,8365|0,8392|0,845|0,8372|0,8465|0,845|0,8282|0,8213|0,8395|0,8279|0,8365|0,8392|0,845|0,8372|0,8465|0,845|0|0|1|0|0|0|1|0|1|0|FTMUSDT|True|0010001010|1 - 2|1 - 2|0,5 - 1|1 - 2|0,0 - 0,25|-1 - -2|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,5 - -1|-1 - -2|0,25 - 0,5|-0,5 - -1|0 - -0,25|-3 - -4|-2 - -3|-0,5 - -1|-1 - -2|-0,25 - -0,5
33|1630629180000|0,8258|0,8299|0,8253|0,8278|174201|1630629239999|144229,1903|357|88853|73567,3201|03.09.2021 02:33:00|03.09.2021 02:33:59|0,002|0,0046|0,55737307645704592269477766|0,24218939210462581738919835|0,6818458541336904906854986|0,47456802141640301776587978|1,31803758847937515255064681|-0,83313209369717459550833132|1,40113540282642831259813987|-1,3817748659916617033948779|0,55070034718065365736861008|0,32277346084877465630603706|1,02821616451458632233381157|-0,92307692307692307692307692|-2,0724774988157271435338702|-2,45717660956881275841701122|-1,78634804211522536377617414|-3,02278899515881449994096115|-0,46241403841593549917002608|-2,13947990543735224586288416|-0,20199619771863117870722433|-0,87408457358847153319158989|-0,05913660555884092253104672|-1,04018912529550827423167849|0,8218|0,8257|0,8282|0,8213|0,8395|0,8279|0,8365|0,8392|0,845|0,8372|0,8218|0,8257|0,8282|0,8213|0,8395|0,8279|0,8365|0,8392|0,845|0,8372|1|0|0|1|0|0|0|1|0|1|FTMUSDT|True|1001000101|0,5 - 1|1 - 2|1 - 2|0,5 - 1|1 - 2|-2 - -3|-1 - -2|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,25 - 0,5|-0,5 - -1|-1 - -2|0,25 - 0,5|-0,5 - -1|-2 - -3|-3 - -4|-2 - -3|-0,5 - -1|-1 - -2
34|1630629240000|0,8278|0,828|0,8242|0,8272|358396|1630629299999|296059,2648|427|119839|99002,1683|03.09.2021 02:34:00|03.09.2021 02:34:59|-0,0006|0,0038|0,46105314244115505945158942|-0,07248127567045179995167915|0,55737307645704592269477766|0,24218939210462581738919835|0,6818458541336904906854986|0,47456802141640301776587978|1,31803758847937515255064681|-0,83313209369717459550833132|1,40113540282642831259813987|-1,3817748659916617033948779|0,55070034718065365736861008|0,32277346084877465630603706|-0,77714012434241989478718317|-2,03550295857988165680473373|-2,0724774988157271435338702|-2,45717660956881275841701122|-1,78634804211522536377617414|-3,02278899515881449994096115|-0,46241403841593549917002608|-2,13947990543735224586288416|-0,20199619771863117870722433|-0,87408457358847153319158989|0,8258|0,8278|0,8218|0,8257|0,8282|0,8213|0,8395|0,8279|0,8365|0,8392|0,8258|0,8278|0,8218|0,8257|0,8282|0,8213|0,8395|0,8279|0,8365|0,8392|1|1|0|0|1|0|0|0|1|0|FTMUSDT|False|1100100010|0,5 - 1|0,5 - 1|1 - 2|1 - 2|0,5 - 1|-0,5 - -1|-2 - -3|-1 - -2|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,25 - 0,5|-0,5 - -1|-1 - -2|0,25 - 0,5|-2 - -3|-2 - -3|-3 - -4|-2 - -3|-0,5 - -1
35|1630629300000|0,8269|0,8269|0,8248|0,8263|261754|1630629359999|216200,7705|335|159976|132154,0416|03.09.2021 02:35:00|03.09.2021 02:35:59|-0,0006|0,0021|0,25460717749757516973811833|-0,07256016446970613133389769|0,46105314244115505945158942|-0,07248127567045179995167915|0,55737307645704592269477766|0,24218939210462581738919835|0,6818458541336904906854986|0,47456802141640301776587978|1,31803758847937515255064681|-0,83313209369717459550833132|1,40113540282642831259813987|-1,3817748659916617033948779|-0,87393750748234167365018556|-1,1117752540346682606096832|-0,77714012434241989478718317|-2,03550295857988165680473373|-2,0724774988157271435338702|-2,45717660956881275841701122|-1,78634804211522536377617414|-3,02278899515881449994096115|-0,46241403841593549917002608|-2,13947990543735224586288416|0,8278|0,8272|0,8258|0,8278|0,8218|0,8257|0,8282|0,8213|0,8395|0,8279|0,8278|0,8272|0,8258|0,8278|0,8218|0,8257|0,8282|0,8213|0,8395|0,8279|0|1|1|0|0|1|0|0|0|1|FTMUSDT|False|0110010001|0,25 - 0,5|0,5 - 1|0,5 - 1|1 - 2|1 - 2|-0,5 - -1|-0,5 - -1|-2 - -3|-1 - -2|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,25 - 0,5|-0,5 - -1|-1 - -2|-1 - -2|-2 - -3|-2 - -3|-3 - -4|-2 - -3
36|1630629360000|0,8262|0,8262|0,8218|0,8241|411301|1630629419999|338749,9117|471|162968|134248,5447|03.09.2021 02:36:00|03.09.2021 02:36:59|-0,0021|0,0044|0,53541007544414699440253103|-0,25417574437182280319535221|0,25460717749757516973811833|-0,07256016446970613133389769|0,46105314244115505945158942|-0,07248127567045179995167915|0,55737307645704592269477766|0,24218939210462581738919835|0,6818458541336904906854986|0,47456802141640301776587978|1,31803758847937515255064681|-0,83313209369717459550833132|-0,12078753472641623384466723|-1,57236450268016676593210244|-0,87393750748234167365018556|-1,1117752540346682606096832|-0,77714012434241989478718317|-2,03550295857988165680473373|-2,0724774988157271435338702|-2,45717660956881275841701122|-1,78634804211522536377617414|-3,02278899515881449994096115|0,8269|0,8263|0,8278|0,8272|0,8258|0,8278|0,8218|0,8257|0,8282|0,8213|0,8269|0,8263|0,8278|0,8272|0,8258|0,8278|0,8218|0,8257|0,8282|0,8213|0|0|1|1|0|0|1|0|0|0|FTMUSDT|False|0011001000|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|1 - 2|0 - -0,25|-0,5 - -1|-0,5 - -1|-2 - -3|-1 - -2|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|-0,5 - -1|-1 - -2|-1 - -2|-2 - -3|-2 - -3|-3 - -4
37|1630629420000|0,8239|0,8251|0,8227|0,8241|210138|1630629479999|173109,6721|404|86894|71600,7648|03.09.2021 02:37:00|03.09.2021 02:37:59|0,0002|0,0024|0,29172237753737692962197642|0,0242747906299308168467047|0,53541007544414699440253103|-0,25417574437182280319535221|0,25460717749757516973811833|-0,07256016446970613133389769|0,46105314244115505945158942|-0,07248127567045179995167915|0,55737307645704592269477766|0,24218939210462581738919835|0,6818458541336904906854986|0,47456802141640301776587978|0,82987551867219917012448133|-0,4950495049504950495049505|-0,12078753472641623384466723|-1,57236450268016676593210244|-0,87393750748234167365018556|-1,1117752540346682606096832|-0,77714012434241989478718317|-2,03550295857988165680473373|-2,0724774988157271435338702|-2,45717660956881275841701122|0,8262|0,8241|0,8269|0,8263|0,8278|0,8272|0,8258|0,8278|0,8218|0,8257|0,8262|0,8241|0,8269|0,8263|0,8278|0,8272|0,8258|0,8278|0,8218|0,8257|0|0|0|1|1|0|0|1|0|0|FTMUSDT|True|0001100100|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0 - -0,25|-0,5 - -1|-0,5 - -1|-2 - -3|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|-0,25 - -0,5|-1 - -2|-1 - -2|-2 - -3|-2 - -3
38|1630629480000|0,8237|0,8249|0,823|0,8231|147496|1630629539999|121562,1869|259|71877|59252,3629|03.09.2021 02:38:00|03.09.2021 02:38:59|-0,0006|0,0019|0,23086269744835965978128797|-0,07284205414592691513900692|0,29172237753737692962197642|0,0242747906299308168467047|0,53541007544414699440253103|-0,25417574437182280319535221|0,25460717749757516973811833|-0,07256016446970613133389769|0,46105314244115505945158942|-0,07248127567045179995167915|0,55737307645704592269477766|0,24218939210462581738919835|0,46268111530500426153658834|0,27987344852762229252859577|0,82987551867219917012448133|-0,4950495049504950495049505|-0,12078753472641623384466723|-1,57236450268016676593210244|-0,87393750748234167365018556|-1,1117752540346682606096832|-0,77714012434241989478718317|-2,03550295857988165680473373|0,8239|0,8241|0,8262|0,8241|0,8269|0,8263|0,8278|0,8272|0,8258|0,8278|0,8239|0,8241|0,8262|0,8241|0,8269|0,8263|0,8278|0,8272|0,8258|0,8278|1|0|0|0|1|1|0|0|1|0|FTMUSDT|False|1000110010|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,5 - 1|0 - -0,25|-0,5 - -1|-0,5 - -1|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|-0,25 - -0,5|-1 - -2|-1 - -2|-2 - -3
39|1630629540000|0,8231|0,8232|0,82|0,8212|176165|1630629599999|144782,9573|347|79013|64938,1367|03.09.2021 02:39:00|03.09.2021 02:39:59|-0,0019|0,0032|0,39024390243902439024390244|-0,23083464949580852873283927|0,23086269744835965978128797|-0,07284205414592691513900692|0,29172237753737692962197642|0,0242747906299308168467047|0,53541007544414699440253103|-0,25417574437182280319535221|0,25460717749757516973811833|-0,07256016446970613133389769|0,46105314244115505945158942|-0,07248127567045179995167915|-0,04846722403974312371258936|-0,32695567934124485347541778|0,46268111530500426153658834|0,27987344852762229252859577|0,82987551867219917012448133|-0,4950495049504950495049505|-0,12078753472641623384466723|-1,57236450268016676593210244|-0,87393750748234167365018556|-1,1117752540346682606096832|0,8237|0,8231|0,8239|0,8241|0,8262|0,8241|0,8269|0,8263|0,8278|0,8272|0,8237|0,8231|0,8239|0,8241|0,8262|0,8241|0,8269|0,8263|0,8278|0,8272|0|1|0|0|0|1|1|0|0|1|FTMUSDT|False|0100011001|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0,5 - 1|0 - -0,25|-0,5 - -1|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,25 - 0,5|-0,25 - -0,5|-1 - -2|-1 - -2
40|1630629600000|0,8211|0,8214|0,8185|0,8185|307774|1630629659999|252271,2795|514|123885|101547,5012|03.09.2021 02:40:00|03.09.2021 02:40:59|-0,0026|0,0029|0,35430665852168601099572389|-0,31664839848983071489465351|0,39024390243902439024390244|-0,23083464949580852873283927|0,23086269744835965978128797|-0,07284205414592691513900692|0,29172237753737692962197642|0,0242747906299308168467047|0,53541007544414699440253103|-0,25417574437182280319535221|0,25460717749757516973811833|-0,07256016446970613133389769|-0,12132977432661975248726037|-0,79729403237496979946847065|-0,04846722403974312371258936|-0,32695567934124485347541778|0,46268111530500426153658834|0,27987344852762229252859577|0,82987551867219917012448133|-0,4950495049504950495049505|-0,12078753472641623384466723|-1,57236450268016676593210244|0,8231|0,8212|0,8237|0,8231|0,8239|0,8241|0,8262|0,8241|0,8269|0,8263|0,8231|0,8212|0,8237|0,8231|0,8239|0,8241|0,8262|0,8241|0,8269|0,8263|0|0|1|0|0|0|1|1|0|0|FTMUSDT|False|0010001100|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0 - -0,25|0 - -0,25|0,25 - 0,5|0,5 - 1|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|-0,5 - -1|-0,25 - -0,5|0,25 - 0,5|-0,25 - -0,5|-1 - -2
