index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
236|1629777360000|671,1|671,1|670,52|670,84|14,70502|1629777419999|9863,6412476|35|11,71694|7859,5708544|24.08.2021 05:56:00|24.08.2021 05:56:59|-0,26|0,58|0,08650002982759649227465251|-0,0387423632841603337803606|0,08046131151937776585758348|-0,07147004958234689775316032|0,02383967816434478134545184|-0,01042752867570385818561001|0,02383967816434478134545184|-0,01042752867570385818561001|0,03725005215007301010221414|-0,01340502539507588733820879|0,08049489453678169486472386|0,05514651086535308671416222|0,07747895403412053937271847|-0,00893934653376838153131006|0,02980137384333417770559223|0,01788082430600050662335534|0,04172689745614950151260003|0,02831425846447305674773486|0,03128817902798057153073691|-0,00595823278815503321714779|0,06408727793012996303803505|0,05216406343150113270537737|671,61|671,13|671,3|671,23|671,3|671,23|671,39|671,3|670,94|671,31|671,61|671,13|671,3|671,23|671,3|671,23|671,39|671,3|670,94|671,31|0|0|0|0|1|0|1|1|0|1|BCHUSDT|False|0000101101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
237|1629777420000|670,78|671,16|670,74|671,06|12,02625|1629777479999|8069,4357126|20|9,7792|6561,8970296|24.08.2021 05:57:00|24.08.2021 05:57:59|0,28|0,42|0,0626174076393237319974953|0,04174244908912012880527147|0,08650002982759649227465251|-0,0387423632841603337803606|0,08046131151937776585758348|-0,07147004958234689775316032|0,02383967816434478134545184|-0,01042752867570385818561001|0,02383967816434478134545184|-0,01042752867570385818561001|0,03725005215007301010221414|-0,01340502539507588733820879|0,03726615487813967354848327|-0,01490446239604137478761141|0,07747895403412053937271847|-0,00893934653376838153131006|0,02980137384333417770559223|0,01788082430600050662335534|0,04172689745614950151260003|0,02831425846447305674773486|0,03128817902798057153073691|-0,00595823278815503321714779|671,1|670,84|671,61|671,13|671,3|671,23|671,3|671,23|671,39|671,3|671,1|670,84|671,61|671,13|671,3|671,23|671,3|671,23|671,39|671,3|0|0|0|0|0|1|0|1|1|0|BCHUSDT|True|0000010110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
238|1629777480000|671|671,03|670,75|670,82|14,24451|1629777539999|9557,6574181|19|2,78539|1868,651795|24.08.2021 05:58:00|24.08.2021 05:58:59|-0,18|0,28|0,04174431606410734252702199|-0,02682563338301043219076006|0,0626174076393237319974953|0,04174244908912012880527147|0,08650002982759649227465251|-0,0387423632841603337803606|0,08046131151937776585758348|-0,07147004958234689775316032|0,02383967816434478134545184|-0,01042752867570385818561001|0,02383967816434478134545184|-0,01042752867570385818561001|0,00298000417200584080817713|-0,0491517597819449202400989|0,03726615487813967354848327|-0,01490446239604137478761141|0,07747895403412053937271847|-0,00893934653376838153131006|0,02980137384333417770559223|0,01788082430600050662335534|0,04172689745614950151260003|0,02831425846447305674773486|670,78|671,06|671,1|670,84|671,61|671,13|671,3|671,23|671,3|671,23|670,78|671,06|671,1|670,84|671,61|671,13|671,3|671,23|671,3|671,23|1|0|0|0|0|0|1|0|1|1|BCHUSDT|False|1000001011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
239|1629777540000|670,77|671,93|670,43|671,29|245,96983|1629777599999|165055,4791337|111|30,40298|20406,6208887|24.08.2021 05:59:00|24.08.2021 05:59:59|0,52|1,5|0,22373700460898229494503528|0,07752284687746917721424631|0,04174431606410734252702199|-0,02682563338301043219076006|0,0626174076393237319974953|0,04174244908912012880527147|0,08650002982759649227465251|-0,0387423632841603337803606|0,08046131151937776585758348|-0,07147004958234689775316032|0,02383967816434478134545184|-0,01042752867570385818561001|-0,01787975862325858600908888|-0,07150305377625502755846864|0,00298000417200584080817713|-0,0491517597819449202400989|0,03726615487813967354848327|-0,01490446239604137478761141|0,07747895403412053937271847|-0,00893934653376838153131006|0,02980137384333417770559223|0,01788082430600050662335534|671|670,82|670,78|671,06|671,1|670,84|671,61|671,13|671,3|671,23|671|670,82|670,78|671,06|671,1|670,84|671,61|671,13|671,3|671,23|0|1|0|0|0|0|0|1|0|1|BCHUSDT|True|0100000101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
240|1629777600000|671,28|671,29|670,52|670,6|23,07952|1629777659999|15486,2173464|33|9,19806|6173,3171229|24.08.2021 06:00:00|24.08.2021 06:00:59|-0,68|0,77|0,11483624649525741215772833|-0,10129901084495292575378382|0,22373700460898229494503528|0,07752284687746917721424631|0,04174431606410734252702199|-0,02682563338301043219076006|0,0626174076393237319974953|0,04174244908912012880527147|0,08650002982759649227465251|-0,0387423632841603337803606|0,08046131151937776585758348|-0,07147004958234689775316032|0,1162184310511808090590777|-0,00148964695367197974080143|-0,01787975862325858600908888|-0,07150305377625502755846864|0,00298000417200584080817713|-0,0491517597819449202400989|0,03726615487813967354848327|-0,01490446239604137478761141|0,07747895403412053937271847|-0,00893934653376838153131006|670,77|671,29|671|670,82|670,78|671,06|671,1|670,84|671,61|671,13|670,77|671,29|671|670,82|670,78|671,06|671,1|670,84|671,61|671,13|1|0|1|0|0|0|0|0|1|0|BCHUSDT|False|1010000010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
241|1629777660000|670,8|670,8|669,97|670,02|20,41418|1629777719999|13679,4935183|44|9,53466|6388,399442|24.08.2021 06:01:00|24.08.2021 06:01:59|-0,78|0,83|0,12388614415570846455811454|-0,11627906976744186046511628|0,11483624649525741215772833|-0,10129901084495292575378382|0,22373700460898229494503528|0,07752284687746917721424631|0,04174431606410734252702199|-0,02682563338301043219076006|0,0626174076393237319974953|0,04174244908912012880527147|0,08650002982759649227465251|-0,0387423632841603337803606|0,0238403885983341528466914|-0,15038489599618826402227483|0,1162184310511808090590777|-0,00148964695367197974080143|-0,01787975862325858600908888|-0,07150305377625502755846864|0,00298000417200584080817713|-0,0491517597819449202400989|0,03726615487813967354848327|-0,01490446239604137478761141|671,28|670,6|670,77|671,29|671|670,82|670,78|671,06|671,1|670,84|671,28|670,6|670,77|671,29|671|670,82|670,78|671,06|671,1|670,84|0|1|0|1|0|0|0|0|0|1|BCHUSDT|False|0101000001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
242|1629777720000|670,02|670,71|670,02|670,47|32,41201|1629777779999|21728,0861751|39|17,40168|11665,2384333|24.08.2021 06:02:00|24.08.2021 06:02:59|0,45|0,69|0,10298200053729739410763858|0,06716217426345482224411212|0,12388614415570846455811454|-0,11627906976744186046511628|0,11483624649525741215772833|-0,10129901084495292575378382|0,22373700460898229494503528|0,07752284687746917721424631|0,04174431606410734252702199|-0,02682563338301043219076006|0,0626174076393237319974953|0,04174244908912012880527147|0,04175863508918451351190121|-0,16092981671881984801072865|0,0238403885983341528466914|-0,15038489599618826402227483|0,1162184310511808090590777|-0,00148964695367197974080143|-0,01787975862325858600908888|-0,07150305377625502755846864|0,00298000417200584080817713|-0,0491517597819449202400989|670,8|670,02|671,28|670,6|670,77|671,29|671|670,82|670,78|671,06|670,8|670,02|671,28|670,6|670,77|671,29|671|670,82|670,78|671,06|0|0|1|0|1|0|0|0|0|0|BCHUSDT|True|0010100000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
243|1629777780000|670,5|670,62|670,13|670,46|6,21587|1629777839999|4167,5318839|22|3,39696|2277,718383|24.08.2021 06:03:00|24.08.2021 06:03:59|-0,04|0,49|0,07312014086818975422679182|-0,00596569724086502609992543|0,10298200053729739410763858|0,06716217426345482224411212|0,12388614415570846455811454|-0,11627906976744186046511628|0,11483624649525741215772833|-0,10129901084495292575378382|0,22373700460898229494503528|0,07752284687746917721424631|0,04174431606410734252702199|-0,02682563338301043219076006|-0,00447267197423740942839252|-0,0462148543486687140344077|0,04175863508918451351190121|-0,16092981671881984801072865|0,0238403885983341528466914|-0,15038489599618826402227483|0,1162184310511808090590777|-0,00148964695367197974080143|-0,01787975862325858600908888|-0,07150305377625502755846864|670,02|670,47|670,8|670,02|671,28|670,6|670,77|671,29|671|670,82|670,02|670,47|670,8|670,02|671,28|670,6|670,77|671,29|671|670,82|1|0|0|1|0|1|0|0|0|0|BCHUSDT|False|1001010000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
244|1629777840000|670,44|670,75|670,24|670,75|18,03356|1629777899999|12093,5340156|19|16,61027|11139,5244627|24.08.2021 06:04:00|24.08.2021 06:04:59|0,31|0,51|0,07609214609692050608737169|0,04623829127140385418531114|0,07312014086818975422679182|-0,00596569724086502609992543|0,10298200053729739410763858|0,06716217426345482224411212|0,12388614415570846455811454|-0,11627906976744186046511628|0,11483624649525741215772833|-0,10129901084495292575378382|0,22373700460898229494503528|0,07752284687746917721424631|-0,01938128960119269474468878|-0,08047690014903129657228018|-0,00447267197423740942839252|-0,0462148543486687140344077|0,04175863508918451351190121|-0,16092981671881984801072865|0,0238403885983341528466914|-0,15038489599618826402227483|0,1162184310511808090590777|-0,00148964695367197974080143|670,5|670,46|670,02|670,47|670,8|670,02|671,28|670,6|670,77|671,29|670,5|670,46|670,02|670,47|670,8|670,02|671,28|670,6|670,77|671,29|0|1|0|0|1|0|1|0|0|0|BCHUSDT|True|0100101000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
245|1629777900000|670,63|672,74|670,63|672,2|263,91059|1629777959999|177397,6988075|174|244,46609|164326,3922463|24.08.2021 06:05:00|24.08.2021 06:05:59|1,57|2,11|0,3146295274592547306264259|0,23410822659290517871255387|0,07609214609692050608737169|0,04623829127140385418531114|0,07312014086818975422679182|-0,00596569724086502609992543|0,10298200053729739410763858|0,06716217426345482224411212|0,12388614415570846455811454|-0,11627906976744186046511628|0,11483624649525741215772833|-0,10129901084495292575378382|0,04773056098324955625494086|-0,00298164795682573758516332|-0,01938128960119269474468878|-0,08047690014903129657228018|-0,00447267197423740942839252|-0,0462148543486687140344077|0,04175863508918451351190121|-0,16092981671881984801072865|0,0238403885983341528466914|-0,15038489599618826402227483|670,44|670,75|670,5|670,46|670,02|670,47|670,8|670,02|671,28|670,6|670,44|670,75|670,5|670,46|670,02|670,47|670,8|670,02|671,28|670,6|1|0|1|0|0|1|0|1|0|0|BCHUSDT|True|1010010100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
246|1629777960000|671,73|672,38|671,42|671,53|21,24292|1629778019999|14274,7127311|41|12,62078|8482,0627348|24.08.2021 06:06:00|24.08.2021 06:06:59|-0,2|0,96|0,14298054868785558964582527|-0,02977386747651586202789811|0,3146295274592547306264259|0,23410822659290517871255387|0,07609214609692050608737169|0,04623829127140385418531114|0,07312014086818975422679182|-0,00596569724086502609992543|0,10298200053729739410763858|0,06716217426345482224411212|0,12388614415570846455811454|-0,11627906976744186046511628|0,3310863210642486428443596|0,13705160290787748778453105|0,04773056098324955625494086|-0,00298164795682573758516332|-0,01938128960119269474468878|-0,08047690014903129657228018|-0,00447267197423740942839252|-0,0462148543486687140344077|0,04175863508918451351190121|-0,16092981671881984801072865|670,63|672,2|670,44|670,75|670,5|670,46|670,02|670,47|670,8|670,02|670,63|672,2|670,44|670,75|670,5|670,46|670,02|670,47|670,8|670,02|1|1|0|1|0|0|1|0|1|0|BCHUSDT|False|1101001010|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
247|1629778020000|671,62|671,62|671,18|671,18|33,13195|1629778079999|22238,090207|24|3,26015|2188,4014808|24.08.2021 06:07:00|24.08.2021 06:07:59|-0,44|0,44|0,06555618463005453082630591|-0,06551323665167803222060094|0,14298054868785558964582527|-0,02977386747651586202789811|0,3146295274592547306264259|0,23410822659290517871255387|0,07609214609692050608737169|0,04623829127140385418531114|0,07312014086818975422679182|-0,00596569724086502609992543|0,10298200053729739410763858|0,06716217426345482224411212|0,3597175992954908428735615|0,10882528324388789505068575|0,3310863210642486428443596|0,13705160290787748778453105|0,04773056098324955625494086|-0,00298164795682573758516332|-0,01938128960119269474468878|-0,08047690014903129657228018|-0,00447267197423740942839252|-0,0462148543486687140344077|671,73|671,53|670,63|672,2|670,44|670,75|670,5|670,46|670,02|670,47|671,73|671,53|670,63|672,2|670,44|670,75|670,5|670,46|670,02|670,47|0|1|1|0|1|0|0|1|0|1|BCHUSDT|False|0110100101|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
248|1629778080000|671,22|671,69|671,13|671,29|29,33183|1629778139999|19692,1340407|36|24,02536|16128,809409|24.08.2021 06:08:00|24.08.2021 06:08:59|0,07|0,56|0,0834413600941695349634199|0,01042877149071839337326063|0,06555618463005453082630591|-0,06551323665167803222060094|0,14298054868785558964582527|-0,02977386747651586202789811|0,3146295274592547306264259|0,23410822659290517871255387|0,07609214609692050608737169|0,04623829127140385418531114|0,07312014086818975422679182|-0,00596569724086502609992543|0,23879884182561714575684308|0,17312916032357243067371123|0,3597175992954908428735615|0,10882528324388789505068575|0,3310863210642486428443596|0,13705160290787748778453105|0,04773056098324955625494086|-0,00298164795682573758516332|-0,01938128960119269474468878|-0,08047690014903129657228018|671,62|671,18|671,73|671,53|670,63|672,2|670,44|670,75|670,5|670,46|671,62|671,18|671,73|671,53|670,63|672,2|670,44|670,75|670,5|670,46|0|0|1|1|0|1|0|0|1|0|BCHUSDT|True|0011010010|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
249|1629778140000|671,23|671,43|670,65|670,75|19,1123|1629778199999|12824,3686037|33|1,20234|806,6140481|24.08.2021 06:09:00|24.08.2021 06:09:59|-0,48|0,78|0,11630507716394542607917692|-0,07151051055524931841544627|0,0834413600941695349634199|0,01042877149071839337326063|0,06555618463005453082630591|-0,06551323665167803222060094|0,14298054868785558964582527|-0,02977386747651586202789811|0,3146295274592547306264259|0,23410822659290517871255387|0,07609214609692050608737169|0,04623829127140385418531114|0,2327906525599510542730515|0,11782252050708426547352722|0,23879884182561714575684308|0,17312916032357243067371123|0,3597175992954908428735615|0,10882528324388789505068575|0,3310863210642486428443596|0,13705160290787748778453105|0,04773056098324955625494086|-0,00298164795682573758516332|671,22|671,29|671,62|671,18|671,73|671,53|670,63|672,2|670,44|670,75|671,22|671,29|671,62|671,18|671,73|671,53|670,63|672,2|670,44|670,75|1|0|0|1|1|0|1|0|0|1|BCHUSDT|False|1001101001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
250|1629778200000|670,71|670,95|670|670,02|18,75074|1629778259999|12567,6120032|42|7,52158|5041,7201279|24.08.2021 06:10:00|24.08.2021 06:10:59|-0,69|0,95|0,14179104477611940298507463|-0,10287605671601735474348079|0,11630507716394542607917692|-0,07151051055524931841544627|0,0834413600941695349634199|0,01042877149071839337326063|0,06555618463005453082630591|-0,06551323665167803222060094|0,14298054868785558964582527|-0,02977386747651586202789811|0,3146295274592547306264259|0,23410822659290517871255387|0,17754834089281451420386727|0,04623829127140385418531114|0,2327906525599510542730515|0,11782252050708426547352722|0,23879884182561714575684308|0,17312916032357243067371123|0,3597175992954908428735615|0,10882528324388789505068575|0,3310863210642486428443596|0,13705160290787748778453105|671,23|670,75|671,22|671,29|671,62|671,18|671,73|671,53|670,63|672,2|671,23|670,75|671,22|671,29|671,62|671,18|671,73|671,53|670,63|672,2|0|1|0|0|1|1|0|1|0|0|BCHUSDT|False|0100110100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
251|1629778260000|670|670,21|669,77|670,1|26,85512|1629778319999|17989,586597|39|21,25837|14240,0668709|24.08.2021 06:11:00|24.08.2021 06:11:59|0,1|0,44|0,06569419352912193738148917|0,01492537313432835820895522|0,14179104477611940298507463|-0,10287605671601735474348079|0,11630507716394542607917692|-0,07151051055524931841544627|0,0834413600941695349634199|0,01042877149071839337326063|0,06555618463005453082630591|-0,06551323665167803222060094|0,14298054868785558964582527|-0,02977386747651586202789811|0,04771632643931825298599824|-0,09095924727495041975455915|0,17754834089281451420386727|0,04623829127140385418531114|0,2327906525599510542730515|0,11782252050708426547352722|0,23879884182561714575684308|0,17312916032357243067371123|0,3597175992954908428735615|0,10882528324388789505068575|670,71|670,02|671,23|670,75|671,22|671,29|671,62|671,18|671,73|671,53|670,71|670,02|671,23|670,75|671,22|671,29|671,62|671,18|671,73|671,53|0|0|1|0|0|1|1|0|1|0|BCHUSDT|True|0010011010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
252|1629778320000|669,83|669,94|669,24|669,58|44,41616|1629778379999|29741,3195503|49|28,07918|18800,166433|24.08.2021 06:12:00|24.08.2021 06:12:59|-0,25|0,7|0,10459625844241228856613472|-0,03732290282609020199155009|0,06569419352912193738148917|0,01492537313432835820895522|0,14179104477611940298507463|-0,10287605671601735474348079|0,11630507716394542607917692|-0,07151051055524931841544627|0,0834413600941695349634199|0,01042877149071839337326063|0,06555618463005453082630591|-0,06551323665167803222060094|-0,18021506657531798278275893|-0,24265701993360427552736963|0,04771632643931825298599824|-0,09095924727495041975455915|0,17754834089281451420386727|0,04623829127140385418531114|0,2327906525599510542730515|0,11782252050708426547352722|0,23879884182561714575684308|0,17312916032357243067371123|670|670,1|670,71|670,02|671,23|670,75|671,22|671,29|671,62|671,18|670|670,1|670,71|670,02|671,23|670,75|671,22|671,29|671,62|671,18|1|0|0|1|0|0|1|1|0|1|BCHUSDT|False|1001001101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
253|1629778380000|669,7|670,4|669,7|670,09|22,47593|1629778439999|15062,8203639|27|21,1128|14149,0572933|24.08.2021 06:13:00|24.08.2021 06:13:59|0,39|0,7|0,1045244139166791100492758|0,05823503061072121845602509|0,10459625844241228856613472|-0,03732290282609020199155009|0,06569419352912193738148917|0,01492537313432835820895522|0,14179104477611940298507463|-0,10287605671601735474348079|0,11630507716394542607917692|-0,07151051055524931841544627|0,0834413600941695349634199|0,01042877149071839337326063|-0,18474924759379004141958938|-0,30374318811232542211369524|-0,18021506657531798278275893|-0,24265701993360427552736963|0,04771632643931825298599824|-0,09095924727495041975455915|0,17754834089281451420386727|0,04623829127140385418531114|0,2327906525599510542730515|0,11782252050708426547352722|669,83|669,58|670|670,1|670,71|670,02|671,23|670,75|671,22|671,29|669,83|669,58|670|670,1|670,71|670,02|671,23|670,75|671,22|671,29|0|1|0|0|1|0|0|1|1|0|BCHUSDT|True|0100100110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
254|1629778440000|669,9|670,68|669,74|670,68|28,57246|1629778499999|19151,3383287|41|6,29552|4220,1021513|24.08.2021 06:14:00|24.08.2021 06:14:59|0,78|0,94|0,14035297279541314539970735|0,11643528884908195253022839|0,1045244139166791100492758|0,05823503061072121845602509|0,10459625844241228856613472|-0,03732290282609020199155009|0,06569419352912193738148917|0,01492537313432835820895522|0,14179104477611940298507463|-0,10287605671601735474348079|0,11630507716394542607917692|-0,07151051055524931841544627|-0,10877177297989957236302952|-0,16835016835016835016835017|-0,18474924759379004141958938|-0,30374318811232542211369524|-0,18021506657531798278275893|-0,24265701993360427552736963|0,04771632643931825298599824|-0,09095924727495041975455915|0,17754834089281451420386727|0,04623829127140385418531114|669,7|670,09|669,83|669,58|670|670,1|670,71|670,02|671,23|670,75|669,7|670,09|669,83|669,58|670|670,1|670,71|670,02|671,23|670,75|1|0|1|0|0|1|0|0|1|1|BCHUSDT|True|1010010011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25
