index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
23|1632010980000|6,211|6,213|6,211|6,212|4038,2|1632011039999|25081,741|15|3892,4|24176,1121|19.09.2021 02:23:00|19.09.2021 02:23:59|0,001|0,002|0,03220093382708098534857511|0,01610046691354049267428755|0,06441223832528180354267311|-0,06437077566784679755391052|0,11268512556342562781712814|-0,08039877793857533365492845|0,04823926676314520019295707|-0,01607200257152041144326583|0,12857602057216329154612665|-0,11235955056179775280898876|0,01605909747872169584069375|0|-0,09646302250803858520900322|-0,41693393200769724182168056|-0,16053941242575052175309038|-0,36876703543370210036876704|-0,22450288646568313021167415|-0,28850777368167975637121334|-0,01604878831648210560102712|-0,12839030653185684480821698|-0,08021819348628268891384566|-0,12828736369467607440667094|6,214|6,21|6,219|6,214|6,222|6,221|6,23|6,223|6,228|6,228|6,214|6,21|6,219|6,214|6,222|6,221|6,23|6,223|6,228|6,228|0|0|0|0|0|0|0|0|1|0|KAVAUSDT|True|0000000010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25
24|1632011040000|6,211|6,211|6,209|6,21|3702,8|1632011099999|22995,5591|17|2452,9|15232,4816|19.09.2021 02:24:00|19.09.2021 02:24:59|-0,001|0,002|0,03221130616846513126107264|-0,01610046691354049267428755|0,03220093382708098534857511|0,01610046691354049267428755|0,06441223832528180354267311|-0,06437077566784679755391052|0,11268512556342562781712814|-0,08039877793857533365492845|0,04823926676314520019295707|-0,01607200257152041144326583|0,12857602057216329154612665|-0,11235955056179775280898876|-0,22482736470210374176971254|-0,25690430314707771355170199|-0,09646302250803858520900322|-0,41693393200769724182168056|-0,16053941242575052175309038|-0,36876703543370210036876704|-0,22450288646568313021167415|-0,28850777368167975637121334|-0,01604878831648210560102712|-0,12839030653185684480821698|6,211|6,212|6,214|6,21|6,219|6,214|6,222|6,221|6,23|6,223|6,211|6,212|6,214|6,21|6,219|6,214|6,222|6,221|6,23|6,223|1|0|0|0|0|0|0|0|0|1|KAVAUSDT|False|1000000001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25
25|1632011100000|6,207|6,207|6,202|6,204|2490,8|1632011159999|15453,7385|21|2217,7|13758,9496|19.09.2021 02:25:00|19.09.2021 02:25:59|-0,003|0,005|0,08061915511125443405353112|-0,04833252779120347994200097|0,03221130616846513126107264|-0,01610046691354049267428755|0,03220093382708098534857511|0,01610046691354049267428755|0,06441223832528180354267311|-0,06437077566784679755391052|0,11268512556342562781712814|-0,08039877793857533365492845|0,04823926676314520019295707|-0,01607200257152041144326583|-0,17679202828672452587592414|-0,32102728731942215088282504|-0,22482736470210374176971254|-0,25690430314707771355170199|-0,09646302250803858520900322|-0,41693393200769724182168056|-0,16053941242575052175309038|-0,36876703543370210036876704|-0,22450288646568313021167415|-0,28850777368167975637121334|6,211|6,21|6,211|6,212|6,214|6,21|6,219|6,214|6,222|6,221|6,211|6,21|6,211|6,212|6,214|6,21|6,219|6,214|6,222|6,221|0|1|0|0|0|0|0|0|0|0|KAVAUSDT|False|0100000000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5
26|1632011160000|6,204|6,205|6,2|6,203|5272,4|1632011219999|32708,99|47|3956,8|24547,8165|19.09.2021 02:26:00|19.09.2021 02:26:59|-0,001|0,005|0,08064516129032258064516129|-0,01611863313990973565441651|0,08061915511125443405353112|-0,04833252779120347994200097|0,03221130616846513126107264|-0,01610046691354049267428755|0,03220093382708098534857511|0,01610046691354049267428755|0,06441223832528180354267311|-0,06437077566784679755391052|0,11268512556342562781712814|-0,08039877793857533365492845|-0,19295706705258080077182827|-0,28929604628736740597878496|-0,17679202828672452587592414|-0,32102728731942215088282504|-0,22482736470210374176971254|-0,25690430314707771355170199|-0,09646302250803858520900322|-0,41693393200769724182168056|-0,16053941242575052175309038|-0,36876703543370210036876704|6,207|6,204|6,211|6,21|6,211|6,212|6,214|6,21|6,219|6,214|6,207|6,204|6,211|6,21|6,211|6,212|6,214|6,21|6,219|6,214|0|0|1|0|0|0|0|0|0|0|KAVAUSDT|False|0010000000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5
27|1632011220000|6,203|6,21|6,2|6,208|6511,1|1632011279999|40385,3941|37|5902,6|36611,7719|19.09.2021 02:27:00|19.09.2021 02:27:59|0,005|0,01|0,16129032258064516129032258|0,08060615831049492181202644|0,08064516129032258064516129|-0,01611863313990973565441651|0,08061915511125443405353112|-0,04833252779120347994200097|0,03221130616846513126107264|-0,01610046691354049267428755|0,03220093382708098534857511|0,01610046691354049267428755|0,06441223832528180354267311|-0,06437077566784679755391052|-0,11268512556342562781712814|-0,25727608940344106769577102|-0,19295706705258080077182827|-0,28929604628736740597878496|-0,17679202828672452587592414|-0,32102728731942215088282504|-0,22482736470210374176971254|-0,25690430314707771355170199|-0,09646302250803858520900322|-0,41693393200769724182168056|6,204|6,203|6,207|6,204|6,211|6,21|6,211|6,212|6,214|6,21|6,204|6,203|6,207|6,204|6,211|6,21|6,211|6,212|6,214|6,21|0|0|0|1|0|0|0|0|0|0|KAVAUSDT|True|0001000000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5
28|1632011280000|6,208|6,208|6,203|6,206|2195,6|1632011339999|13627,4776|16|1841,1|11427,7381|19.09.2021 02:28:00|19.09.2021 02:28:59|-0,002|0,005|0,08060615831049492181202644|-0,03221649484536082474226804|0,16129032258064516129032258|0,08060615831049492181202644|0,08064516129032258064516129|-0,01611863313990973565441651|0,08061915511125443405353112|-0,04833252779120347994200097|0,03221130616846513126107264|-0,01610046691354049267428755|0,03220093382708098534857511|0,01610046691354049267428755|0|-0,09655616350177019633086579|-0,11268512556342562781712814|-0,25727608940344106769577102|-0,19295706705258080077182827|-0,28929604628736740597878496|-0,17679202828672452587592414|-0,32102728731942215088282504|-0,22482736470210374176971254|-0,25690430314707771355170199|6,203|6,208|6,204|6,203|6,207|6,204|6,211|6,21|6,211|6,212|6,203|6,208|6,204|6,203|6,207|6,204|6,211|6,21|6,211|6,212|1|0|0|0|1|0|0|0|0|0|KAVAUSDT|False|1000100000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5
29|1632011340000|6,208|6,208|6,198|6,201|5653,3|1632011399999|35064,5862|25|3937,6|24425,7576|19.09.2021 02:29:00|19.09.2021 02:29:59|-0,007|0,01|0,16134236850596966763472088|-0,11275773195876288659793814|0,08060615831049492181202644|-0,03221649484536082474226804|0,16129032258064516129032258|0,08060615831049492181202644|0,08064516129032258064516129|-0,01611863313990973565441651|0,08061915511125443405353112|-0,04833252779120347994200097|0,03221130616846513126107264|-0,01610046691354049267428755|-0,04830140074062147802286266|-0,08050233456770246337143777|0|-0,09655616350177019633086579|-0,11268512556342562781712814|-0,25727608940344106769577102|-0,19295706705258080077182827|-0,28929604628736740597878496|-0,17679202828672452587592414|-0,32102728731942215088282504|6,208|6,206|6,203|6,208|6,204|6,203|6,207|6,204|6,211|6,21|6,208|6,206|6,203|6,208|6,204|6,203|6,207|6,204|6,211|6,21|0|1|0|0|0|1|0|0|0|0|KAVAUSDT|False|0100010000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5
30|1632011400000|6,203|6,208|6,202|6,205|3538,3|1632011459999|21954,9955|31|2939|18236,3045|19.09.2021 02:30:00|19.09.2021 02:30:59|0,002|0,006|0,09674298613350532086423734|0,03224246332419796872481058|0,16134236850596966763472088|-0,11275773195876288659793814|0,08060615831049492181202644|-0,03221649484536082474226804|0,16129032258064516129032258|0,08060615831049492181202644|0,08064516129032258064516129|-0,01611863313990973565441651|0,08061915511125443405353112|-0,04833252779120347994200097|-0,01610565308423256563053632|-0,16100466913540492674287554|-0,04830140074062147802286266|-0,08050233456770246337143777|0|-0,09655616350177019633086579|-0,11268512556342562781712814|-0,25727608940344106769577102|-0,19295706705258080077182827|-0,28929604628736740597878496|6,208|6,201|6,208|6,206|6,203|6,208|6,204|6,203|6,207|6,204|6,208|6,201|6,208|6,206|6,203|6,208|6,204|6,203|6,207|6,204|0|0|1|0|0|0|1|0|0|0|KAVAUSDT|True|0010001000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5
31|1632011460000|6,205|6,206|6,201|6,203|4847,9|1632011519999|30072,9911|33|2597,1|16110,0861|19.09.2021 02:31:00|19.09.2021 02:31:59|-0,002|0,005|0,08063215610385421706176423|-0,03223207091055600322320709|0,09674298613350532086423734|0,03224246332419796872481058|0,16134236850596966763472088|-0,11275773195876288659793814|0,08060615831049492181202644|-0,03221649484536082474226804|0,16129032258064516129032258|0,08060615831049492181202644|0,08064516129032258064516129|-0,01611863313990973565441651|0,09674298613350532086423734|-0,03222168519413565329466731|-0,01610565308423256563053632|-0,16100466913540492674287554|-0,04830140074062147802286266|-0,08050233456770246337143777|0|-0,09655616350177019633086579|-0,11268512556342562781712814|-0,25727608940344106769577102|6,203|6,205|6,208|6,201|6,208|6,206|6,203|6,208|6,204|6,203|6,203|6,205|6,208|6,201|6,208|6,206|6,203|6,208|6,204|6,203|1|0|0|1|0|0|0|1|0|0|KAVAUSDT|False|1001000100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5
32|1632011520000|6,207|6,208|6,203|6,203|3920,6|1632011579999|24336,8935|26|204,9|1271,8224|19.09.2021 02:32:00|19.09.2021 02:32:59|-0,004|0,005|0,08060615831049492181202644|-0,06444337038827130658933462|0,08063215610385421706176423|-0,03223207091055600322320709|0,09674298613350532086423734|0,03224246332419796872481058|0,16134236850596966763472088|-0,11275773195876288659793814|0,08060615831049492181202644|-0,03221649484536082474226804|0,16129032258064516129032258|0,08060615831049492181202644|0,09677419354838709677419355|-0,01611863313990973565441651|0,09674298613350532086423734|-0,03222168519413565329466731|-0,01610565308423256563053632|-0,16100466913540492674287554|-0,04830140074062147802286266|-0,08050233456770246337143777|0|-0,09655616350177019633086579|6,205|6,203|6,203|6,205|6,208|6,201|6,208|6,206|6,203|6,208|6,205|6,203|6,203|6,205|6,208|6,201|6,208|6,206|6,203|6,208|0|1|0|0|1|0|0|0|1|0|KAVAUSDT|False|0100100010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
33|1632011580000|6,201|6,205|6,201|6,204|2295,6|1632011639999|14241,6514|7|2295,6|14241,6514|19.09.2021 02:33:00|19.09.2021 02:33:59|0,003|0,004|0,06450572488308337364941139|0,04837929366231253023705854|0,08060615831049492181202644|-0,06444337038827130658933462|0,08063215610385421706176423|-0,03223207091055600322320709|0,09674298613350532086423734|0,03224246332419796872481058|0,16134236850596966763472088|-0,11275773195876288659793814|0,08060615831049492181202644|-0,03221649484536082474226804|0,12903225806451612903225806|0|0,09677419354838709677419355|-0,01611863313990973565441651|0,09674298613350532086423734|-0,03222168519413565329466731|-0,01610565308423256563053632|-0,16100466913540492674287554|-0,04830140074062147802286266|-0,08050233456770246337143777|6,207|6,203|6,205|6,203|6,203|6,205|6,208|6,201|6,208|6,206|6,207|6,203|6,205|6,203|6,203|6,205|6,208|6,201|6,208|6,206|0|0|1|0|0|1|0|0|0|1|KAVAUSDT|True|0010010001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
34|1632011640000|6,207|6,208|6,203|6,208|3912,8|1632011699999|24279,1727|12|3657,9|22697,5182|19.09.2021 02:34:00|19.09.2021 02:34:59|0,001|0,005|0,08060615831049492181202644|0,01611084259706782664733366|0,06450572488308337364941139|0,04837929366231253023705854|0,08060615831049492181202644|-0,06444337038827130658933462|0,08063215610385421706176423|-0,03223207091055600322320709|0,09674298613350532086423734|0,03224246332419796872481058|0,16134236850596966763472088|-0,11275773195876288659793814|0,03224246332419796872481058|-0,06443298969072164948453608|0,12903225806451612903225806|0|0,09677419354838709677419355|-0,01611863313990973565441651|0,09674298613350532086423734|-0,03222168519413565329466731|-0,01610565308423256563053632|-0,16100466913540492674287554|6,201|6,204|6,207|6,203|6,205|6,203|6,203|6,205|6,208|6,201|6,201|6,204|6,207|6,203|6,205|6,203|6,203|6,205|6,208|6,201|1|0|0|1|0|0|1|0|0|0|KAVAUSDT|True|1001001000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
35|1632011700000|6,205|6,208|6,203|6,204|3893,9|1632011759999|24162,112|14|3726,8|23125,2725|19.09.2021 02:35:00|19.09.2021 02:35:59|-0,001|0,005|0,08060615831049492181202644|-0,01611603545527800161160355|0,08060615831049492181202644|0,01611084259706782664733366|0,06450572488308337364941139|0,04837929366231253023705854|0,08060615831049492181202644|-0,06444337038827130658933462|0,08063215610385421706176423|-0,03223207091055600322320709|0,09674298613350532086423734|0,03224246332419796872481058|0,16134236850596966763472088|0|0,03224246332419796872481058|-0,06443298969072164948453608|0,12903225806451612903225806|0|0,09677419354838709677419355|-0,01611863313990973565441651|0,09674298613350532086423734|-0,03222168519413565329466731|6,207|6,208|6,201|6,204|6,207|6,203|6,205|6,203|6,203|6,205|6,207|6,208|6,201|6,204|6,207|6,203|6,205|6,203|6,203|6,205|1|1|0|0|1|0|0|1|0|0|KAVAUSDT|False|1100100100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
36|1632011760000|6,208|6,215|6,208|6,211|2962,9|1632011819999|18397,3716|21|2635,9|16366,3746|19.09.2021 02:36:00|19.09.2021 02:36:59|0,003|0,007|0,11275773195876288659793814|0,04832474226804123711340206|0,08060615831049492181202644|-0,01611603545527800161160355|0,08060615831049492181202644|0,01611084259706782664733366|0,06450572488308337364941139|0,04837929366231253023705854|0,08060615831049492181202644|-0,06444337038827130658933462|0,08063215610385421706176423|-0,03223207091055600322320709|0,09674298613350532086423734|0,01612123166209898436240529|0,16134236850596966763472088|0|0,03224246332419796872481058|-0,06443298969072164948453608|0,12903225806451612903225806|0|0,09677419354838709677419355|-0,01611863313990973565441651|6,205|6,204|6,207|6,208|6,201|6,204|6,207|6,203|6,205|6,203|6,205|6,204|6,207|6,208|6,201|6,204|6,207|6,203|6,205|6,203|0|1|1|0|0|1|0|0|1|0|KAVAUSDT|True|0110010010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
37|1632011820000|6,209|6,212|6,205|6,205|2625,6|1632011879999|16306,9767|10|2427,8|15079,0686|19.09.2021 02:37:00|19.09.2021 02:37:59|-0,004|0,007|0,11281224818694601128122482|-0,06442261233693026252214527|0,11275773195876288659793814|0,04832474226804123711340206|0,08060615831049492181202644|-0,01611603545527800161160355|0,08060615831049492181202644|0,01611084259706782664733366|0,06450572488308337364941139|0,04837929366231253023705854|0,08060615831049492181202644|-0,06444337038827130658933462|0,22577003709079180777293985|0,09669621273166800966962127|0,09674298613350532086423734|0,01612123166209898436240529|0,16134236850596966763472088|0|0,03224246332419796872481058|-0,06443298969072164948453608|0,12903225806451612903225806|0|6,208|6,211|6,205|6,204|6,207|6,208|6,201|6,204|6,207|6,203|6,208|6,211|6,205|6,204|6,207|6,208|6,201|6,204|6,207|6,203|1|0|1|1|0|0|1|0|0|1|KAVAUSDT|False|1011001001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
38|1632011880000|6,202|6,202|6,184|6,189|9373,5|1632011939999|58045,6633|125|1524,5|9443,0138|19.09.2021 02:38:00|19.09.2021 02:38:59|-0,013|0,018|0,29107373868046571798188875|-0,20960980328926152853918091|0,11281224818694601128122482|-0,06442261233693026252214527|0,11275773195876288659793814|0,04832474226804123711340206|0,08060615831049492181202644|-0,01611603545527800161160355|0,08060615831049492181202644|0,01611084259706782664733366|0,06450572488308337364941139|0,04837929366231253023705854|0,14509108495889085926164759|-0,03222168519413565329466731|0,22577003709079180777293985|0,09669621273166800966962127|0,09674298613350532086423734|0,01612123166209898436240529|0,16134236850596966763472088|0|0,03224246332419796872481058|-0,06443298969072164948453608|6,209|6,205|6,208|6,211|6,205|6,204|6,207|6,208|6,201|6,204|6,209|6,205|6,208|6,211|6,205|6,204|6,207|6,208|6,201|6,204|0|1|0|1|1|0|0|1|0|0|KAVAUSDT|False|0101100100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
39|1632011940000|6,187|6,187|6,185|6,186|2489,3|1632011999999|15398,9372|19|2355,8|14573,0819|19.09.2021 02:39:00|19.09.2021 02:39:59|-0,001|0,002|0,03233629749393694421988682|-0,016162922256343946985615|0,29107373868046571798188875|-0,20960980328926152853918091|0,11281224818694601128122482|-0,06442261233693026252214527|0,11275773195876288659793814|0,04832474226804123711340206|0,08060615831049492181202644|-0,01611603545527800161160355|0,08060615831049492181202644|0,01611084259706782664733366|0,01612643122077084341235285|-0,19351717464925012094823416|0,14509108495889085926164759|-0,03222168519413565329466731|0,22577003709079180777293985|0,09669621273166800966962127|0,09674298613350532086423734|0,01612123166209898436240529|0,16134236850596966763472088|0|6,202|6,189|6,209|6,205|6,208|6,211|6,205|6,204|6,207|6,208|6,202|6,189|6,209|6,205|6,208|6,211|6,205|6,204|6,207|6,208|0|0|1|0|1|1|0|0|1|0|KAVAUSDT|False|0010110010|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
40|1632012000000|6,184|6,185|6,178|6,183|6447,4|1632012059999|39862,5554|62|5726,4|35406,5527|19.09.2021 02:40:00|19.09.2021 02:40:59|-0,001|0,007|0,1133052767886047264486889|-0,01617076326002587322121604|0,03233629749393694421988682|-0,016162922256343946985615|0,29107373868046571798188875|-0,20960980328926152853918091|0,11281224818694601128122482|-0,06442261233693026252214527|0,11275773195876288659793814|0,04832474226804123711340206|0,08060615831049492181202644|-0,01611603545527800161160355|-0,2579397065935837497984846|-0,33832769453842435959400677|0,01612643122077084341235285|-0,19351717464925012094823416|0,14509108495889085926164759|-0,03222168519413565329466731|0,22577003709079180777293985|0,09669621273166800966962127|0,09674298613350532086423734|0,01612123166209898436240529|6,187|6,186|6,202|6,189|6,209|6,205|6,208|6,211|6,205|6,204|6,187|6,186|6,202|6,189|6,209|6,205|6,208|6,211|6,205|6,204|0|0|0|1|0|1|1|0|0|1|KAVAUSDT|False|0001011001|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
41|1632012060000|6,177|6,18|6,17|6,18|7566,1|1632012119999|46714,1863|89|4131,8|25516,519|19.09.2021 02:41:00|19.09.2021 02:41:59|0,003|0,01|0,16207455429497568881685575|0,04856726566294317629917436|0,1133052767886047264486889|-0,01617076326002587322121604|0,03233629749393694421988682|-0,016162922256343946985615|0,29107373868046571798188875|-0,20960980328926152853918091|0,11281224818694601128122482|-0,06442261233693026252214527|0,11275773195876288659793814|0,04832474226804123711340206|-0,29018216991778171852329518|-0,354552780016116035455278|-0,2579397065935837497984846|-0,33832769453842435959400677|0,01612643122077084341235285|-0,19351717464925012094823416|0,14509108495889085926164759|-0,03222168519413565329466731|0,22577003709079180777293985|0,09669621273166800966962127|6,184|6,183|6,187|6,186|6,202|6,189|6,209|6,205|6,208|6,211|6,184|6,183|6,187|6,186|6,202|6,189|6,209|6,205|6,208|6,211|0|0|0|0|1|0|1|1|0|0|KAVAUSDT|True|0000101100|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25
