index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
426|1632553560000|2925,01|2925,81|2922,26|2923,83|111,3054|1632553619999|325399,999082|225|64,1056|187380,85459|25.09.2021 09:06:00|25.09.2021 09:06:59|-1,18|3,55|0,12148131925290699663958717|-0,04034174242139343113356877|0,09644982556946439564949723|0,04138449962377727614747931|0,07530584441812543215285717|0,03182000143703232296275007|0,13652507750107782955921904|-0,04924794287238626803192908|0,21033694953281256412711876|-0,2006880733944954128440367|0,1119606772255598033861278|-0,0934349978857774201028467|-0,12933343798308086581741122|-0,20300515871932745585064279|-0,20207950736293069901759321|-0,24089972293119685533732786|-0,03654870884000546522749009|-0,21884975844585943768244593|0,13157085346766090944507857|-0,10112743423300307482063546|0,23239282589676290463692038|0,10421186785251799790209551|2923,8|2925,01|2922,69|2923,62|2923,98|2922,54|2929,92|2924,04|2932,52|2929,78|2923,8|2925,01|2922,69|2923,62|2923,98|2922,54|2929,92|2924,04|2932,52|2929,78|1|1|0|0|0|1|1|1|1|1|ETHUSDT|False|1100011111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
427|1632553620000|2923,83|2923,83|2919,1|2920,15|141,6111|1632553679999|413645,379123|336|47,6917|139300,197173|25.09.2021 09:07:00|25.09.2021 09:07:59|-3,68|4,73|0,16203624404782295913123908|-0,12586231073626031609224887|0,12148131925290699663958717|-0,04034174242139343113356877|0,09644982556946439564949723|0,04138449962377727614747931|0,07530584441812543215285717|0,03182000143703232296275007|0,13652507750107782955921904|-0,04924794287238626803192908|0,21033694953281256412711876|-0,2006880733944954128440367|-0,12936919716002184598580011|-0,29633216482752035791742256|-0,12933343798308086581741122|-0,20300515871932745585064279|-0,20207950736293069901759321|-0,24089972293119685533732786|-0,03654870884000546522749009|-0,21884975844585943768244593|0,13157085346766090944507857|-0,10112743423300307482063546|2925,01|2923,83|2923,8|2925,01|2922,69|2923,62|2923,98|2922,54|2929,92|2924,04|2925,01|2923,83|2923,8|2925,01|2922,69|2923,62|2923,98|2922,54|2929,92|2924,04|0|1|1|0|0|0|1|1|1|1|ETHUSDT|False|0110001111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
428|1632553680000|2920,15|2923,44|2920,15|2923,32|79,9935|1632553739999|233773,274325|232|25,9325|75776,796671|25.09.2021 09:08:00|25.09.2021 09:08:59|3,17|3,29|0,11266544526822252281560879|0,10855606732530863140592093|0,16203624404782295913123908|-0,12586231073626031609224887|0,12148131925290699663958717|-0,04034174242139343113356877|0,09644982556946439564949723|0,04138449962377727614747931|0,07530584441812543215285717|0,03182000143703232296275007|0,13652507750107782955921904|-0,04924794287238626803192908|-0,00171005650026676881404162|-0,33345620358235037134119703|-0,12936919716002184598580011|-0,29633216482752035791742256|-0,12933343798308086581741122|-0,20300515871932745585064279|-0,20207950736293069901759321|-0,24089972293119685533732786|-0,03654870884000546522749009|-0,21884975844585943768244593|2923,83|2920,15|2925,01|2923,83|2923,8|2925,01|2922,69|2923,62|2923,98|2922,54|2923,83|2920,15|2925,01|2923,83|2923,8|2925,01|2922,69|2923,62|2923,98|2922,54|0|0|1|1|0|0|0|1|1|1|ETHUSDT|True|0011000111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25
429|1632553740000|2923,25|2923,25|2920|2920,25|119,2736|1632553799999|348533,432122|247|26,3576|76999,963028|25.09.2021 09:09:00|25.09.2021 09:09:59|-3|3,25|0,11130136986301369863013699|-0,10262550243735568288719747|0,11266544526822252281560879|0,10855606732530863140592093|0,16203624404782295913123908|-0,12586231073626031609224887|0,12148131925290699663958717|-0,04034174242139343113356877|0,09644982556946439564949723|0,04138449962377727614747931|0,07530584441812543215285717|0,03182000143703232296275007|0,03079513026340101418629001|-0,0225719738165103728479675|-0,00171005650026676881404162|-0,33345620358235037134119703|-0,12936919716002184598580011|-0,29633216482752035791742256|-0,12933343798308086581741122|-0,20300515871932745585064279|-0,20207950736293069901759321|-0,24089972293119685533732786|2920,15|2923,32|2923,83|2920,15|2925,01|2923,83|2923,8|2925,01|2922,69|2923,62|2920,15|2923,32|2923,83|2920,15|2925,01|2923,83|2923,8|2925,01|2922,69|2923,62|1|0|0|1|1|0|0|0|1|1|ETHUSDT|False|1001100011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25
430|1632553800000|2920,31|2922,1|2918,75|2920,36|203,7089|1632553859999|594823,479305|342|94,3019|275314,189587|25.09.2021 09:10:00|25.09.2021 09:10:59|0,05|3,35|0,11477516059957173447537473|0,00171214699809266824412477|0,11130136986301369863013699|-0,10262550243735568288719747|0,11266544526822252281560879|0,10855606732530863140592093|0,16203624404782295913123908|-0,12586231073626031609224887|0,12148131925290699663958717|-0,04034174242139343113356877|0,09644982556946439564949723|0,04138449962377727614747931|0,06264077058416797310896756|-0,08348473495307405164420448|0,03079513026340101418629001|-0,0225719738165103728479675|-0,00171005650026676881404162|-0,33345620358235037134119703|-0,12936919716002184598580011|-0,29633216482752035791742256|-0,12933343798308086581741122|-0,20300515871932745585064279|2923,25|2920,25|2920,15|2923,32|2923,83|2920,15|2925,01|2923,83|2923,8|2925,01|2923,25|2920,25|2920,15|2923,32|2923,83|2920,15|2925,01|2923,83|2923,8|2925,01|0|1|0|0|1|1|0|0|0|1|ETHUSDT|True|0100110001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25
431|1632553860000|2920,36|2920,51|2917,68|2917,69|77,6371|1632553919999|226586,305715|238|43,971|128332,831864|25.09.2021 09:11:00|25.09.2021 09:11:59|-2,67|2,83|0,09699487263853472622083299|-0,09142708433206864907066252|0,11477516059957173447537473|0,00171214699809266824412477|0,11130136986301369863013699|-0,10262550243735568288719747|0,11266544526822252281560879|0,10855606732530863140592093|0,16203624404782295913123908|-0,12586231073626031609224887|0,12148131925290699663958717|-0,04034174242139343113356877|-0,05814351186811683425678911|-0,11765510636842465284903208|0,06264077058416797310896756|-0,08348473495307405164420448|0,03079513026340101418629001|-0,0225719738165103728479675|-0,00171005650026676881404162|-0,33345620358235037134119703|-0,12936919716002184598580011|-0,29633216482752035791742256|2920,31|2920,36|2923,25|2920,25|2920,15|2923,32|2923,83|2920,15|2925,01|2923,83|2920,31|2920,36|2923,25|2920,25|2920,15|2923,32|2923,83|2920,15|2925,01|2923,83|1|0|1|0|0|1|1|0|0|0|ETHUSDT|False|1010011000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5
432|1632553920000|2917,69|2923,87|2917,6|2923,67|124,4347|1632553979999|363409,626495|286|62,2337|181752,83003|25.09.2021 09:12:00|25.09.2021 09:12:59|5,98|6,27|0,21490265972031806964628462|0,20495666092011145803700873|0,09699487263853472622083299|-0,09142708433206864907066252|0,11477516059957173447537473|0,00171214699809266824412477|0,11130136986301369863013699|-0,10262550243735568288719747|0,11266544526822252281560879|0,10855606732530863140592093|0,16203624404782295913123908|-0,12586231073626031609224887|-0,05988515737819358989275424|-0,25025555468186433550654528|-0,05814351186811683425678911|-0,11765510636842465284903208|0,06264077058416797310896756|-0,08348473495307405164420448|0,03079513026340101418629001|-0,0225719738165103728479675|-0,00171005650026676881404162|-0,33345620358235037134119703|2920,36|2917,69|2920,31|2920,36|2923,25|2920,25|2920,15|2923,32|2923,83|2920,15|2920,36|2917,69|2920,31|2920,36|2923,25|2920,25|2920,15|2923,32|2923,83|2920,15|0|1|0|1|0|0|1|1|0|0|ETHUSDT|True|0101001100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5
433|1632553980000|2923,66|2924,54|2921,36|2922,45|130,0014|1632554039999|380043,697457|255|64,5355|188650,107706|25.09.2021 09:13:00|25.09.2021 09:13:59|-1,21|3,18|0,10885341074020319303338171|-0,04138648132819821730296957|0,21490265972031806964628462|0,20495666092011145803700873|0,09699487263853472622083299|-0,09142708433206864907066252|0,11477516059957173447537473|0,00171214699809266824412477|0,11130136986301369863013699|-0,10262550243735568288719747|0,11266544526822252281560879|0,10855606732530863140592093|0,16340652940974958035010791|-0,00547227437983740504748908|-0,05988515737819358989275424|-0,25025555468186433550654528|-0,05814351186811683425678911|-0,11765510636842465284903208|0,06264077058416797310896756|-0,08348473495307405164420448|0,03079513026340101418629001|-0,0225719738165103728479675|2917,69|2923,67|2920,36|2917,69|2920,31|2920,36|2923,25|2920,25|2920,15|2923,32|2917,69|2923,67|2920,36|2917,69|2920,31|2920,36|2923,25|2920,25|2920,15|2923,32|1|0|1|0|1|0|0|1|1|0|ETHUSDT|False|1010100110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25
434|1632554040000|2922,08|2925,2|2922,03|2922,38|249,1897|1632554099999|728772,548414|289|66,6792|194959,176718|25.09.2021 09:14:00|25.09.2021 09:14:59|0,3|3,17|0,10848622361851178803776826|0,01026665936593111756009418|0,10885341074020319303338171|-0,04138648132819821730296957|0,21490265972031806964628462|0,20495666092011145803700873|0,09699487263853472622083299|-0,09142708433206864907066252|0,11477516059957173447537473|0,00171214699809266824412477|0,11130136986301369863013699|-0,10262550243735568288719747|0,15033474307826652740441416|0,07876307723918291868568395|0,16340652940974958035010791|-0,00547227437983740504748908|-0,05988515737819358989275424|-0,25025555468186433550654528|-0,05814351186811683425678911|-0,11765510636842465284903208|0,06264077058416797310896756|-0,08348473495307405164420448|2923,66|2922,45|2917,69|2923,67|2920,36|2917,69|2920,31|2920,36|2923,25|2920,25|2923,66|2922,45|2917,69|2923,67|2920,36|2917,69|2920,31|2920,36|2923,25|2920,25|0|1|0|1|0|1|0|0|1|1|ETHUSDT|True|0101010011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25
435|1632554100000|2922,03|2922,04|2917,17|2918,77|178,1856|1632554159999|520122,890011|260|123,2855|359846,893544|25.09.2021 09:15:00|25.09.2021 09:15:59|-3,26|4,87|0,16694261904517049057819736|-0,11156627413134019842369859|0,10848622361851178803776826|0,01026665936593111756009418|0,10885341074020319303338171|-0,04138648132819821730296957|0,21490265972031806964628462|0,20495666092011145803700873|0,09699487263853472622083299|-0,09142708433206864907066252|0,11477516059957173447537473|0,00171214699809266824412477|0,17808219178082191780821918|-0,02976139570683314803728727|0,15033474307826652740441416|0,07876307723918291868568395|0,16340652940974958035010791|-0,00547227437983740504748908|-0,05988515737819358989275424|-0,25025555468186433550654528|-0,05814351186811683425678911|-0,11765510636842465284903208|2922,08|2922,38|2923,66|2922,45|2917,69|2923,67|2920,36|2917,69|2920,31|2920,36|2922,08|2922,38|2923,66|2922,45|2917,69|2923,67|2920,36|2917,69|2920,31|2920,36|1|0|1|0|1|0|1|0|0|1|ETHUSDT|False|1010101001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25
436|1632554160000|2918,75|2920,79|2917,01|2917,49|327,5905|1632554219999|956034,956777|512|62,7931|183257,131927|25.09.2021 09:16:00|25.09.2021 09:16:59|-1,26|3,78|0,12958474602418229625541222|-0,04316916488222698072805139|0,16694261904517049057819736|-0,11156627413134019842369859|0,10848622361851178803776826|0,01026665936593111756009418|0,10885341074020319303338171|-0,04138648132819821730296957|0,21490265972031806964628462|0,20495666092011145803700873|0,09699487263853472622083299|-0,09142708433206864907066252|0,11271948608137044967880086|-0,05273412754125418191904284|0,17808219178082191780821918|-0,02976139570683314803728727|0,15033474307826652740441416|0,07876307723918291868568395|0,16340652940974958035010791|-0,00547227437983740504748908|-0,05988515737819358989275424|-0,25025555468186433550654528|2922,03|2918,77|2922,08|2922,38|2923,66|2922,45|2917,69|2923,67|2920,36|2917,69|2922,03|2918,77|2922,08|2922,38|2923,66|2922,45|2917,69|2923,67|2920,36|2917,69|0|1|0|1|0|1|0|1|0|0|ETHUSDT|False|0101010100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5
437|1632554220000|2917,48|2918,55|2916,33|2916,88|161,1112|1632554279999|470056,034436|374|68,0586|198555,393253|25.09.2021 09:17:00|25.09.2021 09:17:59|-0,6|2,22|0,07612307249179619590375575|-0,02056569368084785499814909|0,12958474602418229625541222|-0,04316916488222698072805139|0,16694261904517049057819736|-0,11156627413134019842369859|0,10848622361851178803776826|0,01026665936593111756009418|0,10885341074020319303338171|-0,04138648132819821730296957|0,21490265972031806964628462|0,20495666092011145803700873|0,10659153848263003482218749|-0,09827555506855319207221028|0,11271948608137044967880086|-0,05273412754125418191904284|0,17808219178082191780821918|-0,02976139570683314803728727|0,15033474307826652740441416|0,07876307723918291868568395|0,16340652940974958035010791|-0,00547227437983740504748908|2918,75|2917,49|2922,03|2918,77|2922,08|2922,38|2923,66|2922,45|2917,69|2923,67|2918,75|2917,49|2922,03|2918,77|2922,08|2922,38|2923,66|2922,45|2917,69|2923,67|0|0|1|0|1|0|1|0|1|0|ETHUSDT|False|0010101010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
438|1632554280000|2916,6|2918,4|2916,07|2916,12|107,3158|1632554339999|313057,831949|292|47,5765|138783,001402|25.09.2021 09:18:00|25.09.2021 09:18:59|-0,48|2,33|0,07990205996426697575846945|-0,01645751902900637728862374|0,07612307249179619590375575|-0,02056569368084785499814909|0,12958474602418229625541222|-0,04316916488222698072805139|0,16694261904517049057819736|-0,11156627413134019842369859|0,10848622361851178803776826|0,01026665936593111756009418|0,10885341074020319303338171|-0,04138648132819821730296957|0,03256100904853304085549767|-0,02776168818483115067056473|0,10659153848263003482218749|-0,09827555506855319207221028|0,11271948608137044967880086|-0,05273412754125418191904284|0,17808219178082191780821918|-0,02976139570683314803728727|0,15033474307826652740441416|0,07876307723918291868568395|2917,48|2916,88|2918,75|2917,49|2922,03|2918,77|2922,08|2922,38|2923,66|2922,45|2917,48|2916,88|2918,75|2917,49|2922,03|2918,77|2922,08|2922,38|2923,66|2922,45|0|0|0|1|0|1|0|1|0|1|ETHUSDT|False|0001010101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
439|1632554340000|2916,12|2921,07|2915,37|2918,6|222,8122|1632554399999|650125,901571|472|121,4717|354398,660385|25.09.2021 09:19:00|25.09.2021 09:19:59|2,48|5,7|0,19551549203017112750697167|0,08504451119981345074962622|0,07990205996426697575846945|-0,01645751902900637728862374|0,07612307249179619590375575|-0,02056569368084785499814909|0,12958474602418229625541222|-0,04316916488222698072805139|0,16694261904517049057819736|-0,11156627413134019842369859|0,10848622361851178803776826|0,01026665936593111756009418|-0,10132267163239039351534902|-0,25789592497075583344164506|0,03256100904853304085549767|-0,02776168818483115067056473|0,10659153848263003482218749|-0,09827555506855319207221028|0,11271948608137044967880086|-0,05273412754125418191904284|0,17808219178082191780821918|-0,02976139570683314803728727|2916,6|2916,12|2917,48|2916,88|2918,75|2917,49|2922,03|2918,77|2922,08|2922,38|2916,6|2916,12|2917,48|2916,88|2918,75|2917,49|2922,03|2918,77|2922,08|2922,38|0|0|0|0|1|0|1|0|1|0|ETHUSDT|True|0000101010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
440|1632554400000|2918,81|2920,88|2915|2915,01|179,1291|1632554459999|522848,754987|364|75,1285|219309,862558|25.09.2021 09:20:00|25.09.2021 09:20:59|-3,8|5,88|0,20171526586620926243567753|-0,13019004320253802063169579|0,19551549203017112750697167|0,08504451119981345074962622|0,07990205996426697575846945|-0,01645751902900637728862374|0,07612307249179619590375575|-0,02056569368084785499814909|0,12958474602418229625541222|-0,04316916488222698072805139|0,16694261904517049057819736|-0,11156627413134019842369859|-0,03285387213683637744992351|-0,11909324864480096369709248|-0,10132267163239039351534902|-0,25789592497075583344164506|0,03256100904853304085549767|-0,02776168818483115067056473|0,10659153848263003482218749|-0,09827555506855319207221028|0,11271948608137044967880086|-0,05273412754125418191904284|2916,12|2918,6|2916,6|2916,12|2917,48|2916,88|2918,75|2917,49|2922,03|2918,77|2916,12|2918,6|2916,6|2916,12|2917,48|2916,88|2918,75|2917,49|2922,03|2918,77|1|0|0|0|0|1|0|1|0|1|ETHUSDT|False|1000010101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25
441|1632554460000|2915,01|2917,37|2913,19|2914,29|168,3678|1632554519999|490791,532289|440|102,4374|298609,951407|25.09.2021 09:21:00|25.09.2021 09:21:59|-0,72|4,18|0,14348532021598316621984834|-0,02469974374015869585353052|0,20171526586620926243567753|-0,13019004320253802063169579|0,19551549203017112750697167|0,08504451119981345074962622|0,07990205996426697575846945|-0,01645751902900637728862374|0,07612307249179619590375575|-0,02056569368084785499814909|0,12958474602418229625541222|-0,04316916488222698072805139|0,12717805270176232444458156|-0,24024394000061601010256568|-0,03285387213683637744992351|-0,11909324864480096369709248|-0,10132267163239039351534902|-0,25789592497075583344164506|0,03256100904853304085549767|-0,02776168818483115067056473|0,10659153848263003482218749|-0,09827555506855319207221028|2918,81|2915,01|2916,12|2918,6|2916,6|2916,12|2917,48|2916,88|2918,75|2917,49|2918,81|2915,01|2916,12|2918,6|2916,6|2916,12|2917,48|2916,88|2918,75|2917,49|0|1|0|0|0|0|1|0|1|0|ETHUSDT|False|0100001010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25
442|1632554520000|2914,35|2917,04|2914,01|2915,6|121,3972|1632554579999|353968,781048|305|54,7537|159655,70282|25.09.2021 09:22:00|25.09.2021 09:22:59|1,25|3,03|0,10398042559908854121983109|0,04289121073309657385008664|0,14348532021598316621984834|-0,02469974374015869585353052|0,20171526586620926243567753|-0,13019004320253802063169579|0,19551549203017112750697167|0,08504451119981345074962622|0,07990205996426697575846945|-0,01645751902900637728862374|0,07612307249179619590375575|-0,02056569368084785499814909|0,01234140438325545678622974|-0,15280513918629550321199143|0,12717805270176232444458156|-0,24024394000061601010256568|-0,03285387213683637744992351|-0,11909324864480096369709248|-0,10132267163239039351534902|-0,25789592497075583344164506|0,03256100904853304085549767|-0,02776168818483115067056473|2915,01|2914,29|2918,81|2915,01|2916,12|2918,6|2916,6|2916,12|2917,48|2916,88|2915,01|2914,29|2918,81|2915,01|2916,12|2918,6|2916,6|2916,12|2917,48|2916,88|0|0|1|0|0|0|0|1|0|1|ETHUSDT|True|0010000101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25
443|1632554580000|2915,61|2916,5|2914,35|2915,84|111,5141|1632554639999|325146,082235|324|41,2796|120358,453506|25.09.2021 09:23:00|25.09.2021 09:23:59|0,23|2,15|0,07377288246092610702214902|0,00788857220272944598214439|0,10398042559908854121983109|0,04289121073309657385008664|0,14348532021598316621984834|-0,02469974374015869585353052|0,20171526586620926243567753|-0,13019004320253802063169579|0,19551549203017112750697167|0,08504451119981345074962622|0,07990205996426697575846945|-0,01645751902900637728862374|0,02434566732845734193318314|-0,06443917353332327899420047|0,01234140438325545678622974|-0,15280513918629550321199143|0,12717805270176232444458156|-0,24024394000061601010256568|-0,03285387213683637744992351|-0,11909324864480096369709248|-0,10132267163239039351534902|-0,25789592497075583344164506|2914,35|2915,6|2915,01|2914,29|2918,81|2915,01|2916,12|2918,6|2916,6|2916,12|2914,35|2915,6|2915,01|2914,29|2918,81|2915,01|2916,12|2918,6|2916,6|2916,12|1|0|0|1|0|0|0|0|1|0|ETHUSDT|True|1001000010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5
